date,prediction,confidence_interval
2025-03-01,286398.66092501546,"[247360.17795614168, 325437.1438938892]"
2025-04-01,276926.0043618452,"[224463.34165818, 329388.6670655104]"
2025-05-01,268421.75464282045,"[207247.02030890548, 329596.48897673545]"
2025-06-01,260786.9097815888,"[193405.2373468773, 328168.5822163003]"
2025-07-01,253932.5889442463,"[181936.61017894302, 325928.56770954956]"
2025-08-01,247778.99774558394,"[172268.88722977217, 323289.1082613957]"
2025-09-01,242254.49932497364,"[164026.8493229719, 320482.1493269754]"
2025-10-01,237294.7803878496,"[156943.69095786256, 317645.8698178367]"
2025-11-01,232842.10250427996,"[150819.5464014582, 314864.6586071017]"
2025-12-01,228844.6299486422,"[145499.2851526632, 312189.9747446212]"
2026-01-01,225255.82625546635,"[140859.41800724628, 309652.2345036864]"
2026-02-01,222033.91246646782,"[136799.79263026384, 307268.0323026718]"
2026-03-01,219141.3807619675,"[133238.02101873286, 305044.74050520215]"
2026-04-01,216544.5578146533,"[130105.56993538432, 302983.54569392226]"
2026-05-01,214213.21278247755,"[127344.91886138816, 301081.50670356693]"
2026-06-01,212120.20537715103,"[124907.43408312228, 299332.97667117976]"
2026-07-01,210241.16991123228,"[122751.74122005336, 297730.5986024112]"
2026-08-01,208554.23164565567,"[120842.4555843074, 296266.00770700397]"
2026-09-01,207039.75213556556,"[119149.17621124684, 294930.32805988425]"
2026-10-01,205680.10060990715,"[117645.67849010862, 293714.52272970567]"
2026-11-01,204459.4487232961,"[116309.25917516048, 292609.63827143173]"
2026-12-01,203363.58629077647,"[115120.20015303194, 291606.972428521]"
2027-01-01,202379.755860348,"[114061.32599094101, 290698.185729755]"
2027-02-01,201496.50419744392,"[113117.63637791398, 289875.37201697385]"
