date,prediction,confidence_interval
2025-03-01,199207.6643365373,"[132299.5664752014, 266115.7621978732]"
2025-04-01,205923.36091269914,"[137310.0730609583, 274536.64876444]"
2025-05-01,202861.13608329312,"[133217.5873084235, 272504.6848581628]"
2025-06-01,209031.6122222683,"[138797.74486242802, 279265.47958210856]"
2025-07-01,206110.78874447648,"[134989.42853871908, 277232.1489502339]"
2025-08-01,212098.55337235995,"[140403.42210229288, 283793.684642427]"
2025-09-01,209351.91554563833,"[136794.96242245802, 281908.8686688186]"
2025-10-01,215168.35574802733,"[142043.9114077438, 288292.80008831085]"
2025-11-01,212589.62077675815,"[138626.0921089231, 286553.14944459323]"
2025-12-01,218241.4434773233,"[143716.2998298442, 292766.5871248024]"
2026-01-01,215824.09732393135,"[140481.17327174707, 291167.0213761156]"
2026-02-01,221317.69571174766,"[145418.78007074364, 297216.6113527517]"
2026-03-01,219055.4713197148,"[142358.7909400963, 295752.1516993333]"
2026-04-01,224396.9896502515,"[147149.7152012434, 301644.26409925957]"
2026-05-01,222283.86325345014,"[144257.66495839664, 300310.06154850364]"
2026-06-01,227479.20717689994,"[148907.6084300837, 306050.80592371617]"
2026-07-01,225509.38892620592,"[146176.63258032326, 304842.1452720886]"
2026-08-01,230564.23476144558,"[150691.0866740189, 310437.3828488722]"
2026-09-01,228732.1596420869,"[148114.6344340906, 309349.6848500832]"
2026-10-01,233651.96328229192,"[152498.886637075, 314805.03992750886]"
2026-11-01,231952.28238297874,"[150070.70253250847, 313833.862233449]"
2026-12-01,236742.2878553077,"[154329.84285626144, 319154.73285435396]"
2027-01-01,235169.8599763922,"[152043.9499706836, 318295.7699821008]"
2027-02-01,239835.1076692755,"[156182.87738204992, 323487.33795650105]"
