date,prediction,confidence_interval
2025-03-01,728774.8055269485,"[551414.5242674293, 906135.0867864678]"
2025-04-01,736073.4499947886,"[491116.5250223726, 981030.3749672046]"
2025-05-01,752806.6372753859,"[433631.70109804446, 1071981.5734527274]"
2025-06-01,780610.2224190356,"[372774.0488442236, 1188446.3959938476]"
2025-07-01,821120.060476033,"[304721.99565813906, 1337518.125293927]"
2025-08-01,875972.0064966736,"[226891.08678670798, 1525052.926206639]"
2025-09-01,946801.9155312525,"[137533.22453724558, 1756070.6065252596]"
2025-10-01,1035245.642630065,"[35485.5292088663, 2035005.7560512638]"
2025-11-01,1142939.0428434066,"[-80012.43058850057, 2365890.5162753137]"
2025-12-01,1271517.9712215723,"[-209446.13215703727, 2752482.0746001815]"
2026-01-01,1422618.2828148575,"[-353110.0783064517, 3198346.6439361665]"
2026-02-01,1597875.8326735578,"[-511161.3526497849, 3706913.0179969007]"
2026-03-01,1798926.475847968,"[-683653.5759503269, 4281506.527646262]"
2026-04-01,2027406.0673883834,"[-870558.7730765224, 4925370.9078532895]"
2026-05-01,2284950.4623451,"[-1071781.897614913, 5641682.822305113]"
2026-06-01,2573195.5157684116,"[-1287170.8793927152, 6433561.910929538]"
2026-07-01,2893777.0827086153,"[-1516523.8926078682, 7304078.058025099]"
2026-08-01,3248331.0182160055,"[-1759594.849432433, 8256256.885864444]"
2026-09-01,3638493.1773408772,"[-2016097.720292193, 9293084.074973948]"
2026-10-01,4065899.4151335265,"[-2285710.0474900426, 10417508.877757095]"
2026-11-01,4532185.586644248,"[-2568075.881585772, 11632447.054874267]"
2026-12-01,5038987.546923338,"[-2862808.2884794, 12940783.382326078]"
2027-01-01,5587941.151021091,"[-3169491.5258545987, 14345373.827896781]"
2027-02-01,6180682.253987803,"[-3487682.9571140883, 15849047.465089694]"
