date,prediction,confidence_interval
2025-03-01,162320.31630026744,"[133208.91182142321, 191431.72077911167]"
2025-04-01,163424.69111295306,"[131652.61081246304, 195196.7714134431]"
2025-05-01,166138.55710698426,"[132031.00949450443, 200246.10471946409]"
2025-06-01,167523.51888732007,"[132529.04084688146, 202517.99692775868]"
2025-07-01,168908.48066765588,"[133049.002387738, 204767.95894757376]"
2025-08-01,170293.4424479917,"[133589.34360749344, 206997.54128848994]"
2025-09-01,171678.4042283275,"[134148.6885235926, 209208.1199330624]"
2025-10-01,173063.36600866332,"[134725.80935642752, 211400.92266089912]"
2025-11-01,174448.32778899913,"[135319.60510030726, 213577.050477691]"
2025-12-01,175833.28956933494,"[135929.0839208859, 215737.495217784]"
2026-01-01,177218.25134967075,"[136553.34857567074, 217883.15412367077]"
2026-02-01,178603.21313000657,"[137191.58424627347, 220014.84201373966]"
2026-03-01,179988.17491034238,"[137843.04831201315, 222133.3015086716]"
2026-04-01,181373.1366906782,"[138507.0616992078, 224239.21168214857]"
2026-05-01,182758.098471014,"[139183.00151920534, 226333.19542282267]"
2026-06-01,184143.06025134982,"[139870.29476798876, 228415.82573471087]"
2026-07-01,185528.02203168563,"[140568.412906051, 230487.63115732025]"
2026-08-01,186912.98381202144,"[141276.86717273004, 232549.10045131284]"
2026-09-01,188297.94559235725,"[141995.20451690716, 234600.68666780734]"
2026-10-01,189682.90737269307,"[142723.00404777838, 236642.81069760775]"
2026-11-01,191067.86915302888,"[143459.8739266964, 238675.86437936136]"
2026-12-01,192452.8309333647,"[144205.44863488493, 240700.21323184445]"
2027-01-01,193837.7927137005,"[144959.38656291834, 242716.19886448266]"
2027-02-01,195222.75449403632,"[145721.36787683153, 244724.1411112411]"
