date,prediction,confidence_interval
2025-03-01,260777.4947516272,"[214459.65629788287, 307095.3332053715]"
2025-04-01,259997.03192073875,"[205379.75582794647, 314614.30801353103]"
2025-05-01,259335.7323732208,"[195915.20581997317, 322756.25892646844]"
2025-06-01,258428.72326254428,"[184925.4278327046, 331932.018692384]"
2025-07-01,257173.27515813822,"[174180.65260183683, 340165.8977144396]"
2025-08-01,255677.81905025983,"[162824.26237183638, 348531.3757286833]"
2025-09-01,253917.66691097774,"[150728.58537098466, 357106.74845097086]"
2025-10-01,251892.20057983047,"[137896.43575255474, 365887.9654071062]"
2025-11-01,249611.54481971788,"[124207.08874325088, 375016.0008961849]"
2025-12-01,247077.3453121859,"[109593.44421156411, 384561.2464128077]"
2026-01-01,244293.21129922112,"[94000.37480522579, 394586.0477932164]"
2026-02-01,241263.24991540718,"[77371.63439502518, 405154.8654357892]"
2026-03-01,237991.04048891936,"[59659.10387784729, 416322.9770999914]"
2026-04-01,234480.31173821626,"[40819.1128263642, 428141.5106500683]"
2026-05-01,230734.81161250948,"[20811.271481895616, 440658.3517431234]"
2026-06-01,226758.25598058666,"[-401.46577143721515, 453917.97773261054]"
2026-07-01,222554.3715452766,"[-22853.43772386707, 467962.1808144203]"
2026-08-01,218126.8854187348,"[-46576.65751817613, 482830.42835564574]"
2026-09-01,213479.52281326044,"[-71601.08382749523, 498560.1294540161]"
2026-10-01,208616.00969876087,"[-97954.89300194656, 515186.9123994683]"
2026-11-01,203540.072019154,"[-125664.69942702775, 532744.8434653358]"
2026-12-01,198255.43560915266,"[-154755.7417808507, 551266.612999156]"
2027-01-01,192765.82635489074,"[-185252.04521507423, 570783.6979248557]"
2027-02-01,187074.970137599,"[-217176.5598142979, 591326.5000894959]"
