date,prediction,confidence_interval
2025-02-01,83898.78011881355,"[-89747.95256390709, 257545.5128015342]"
2025-03-01,76772.20565078293,"[-123631.54807934717, 277175.959380913]"
2025-04-01,80677.10575049261,"[-158876.55955379386, 320230.7710547791]"
2025-05-01,79906.04915064527,"[-187140.6715520629, 346952.76985335344]"
2025-06-01,81117.00963490302,"[-213155.74225530933, 375389.76152511535]"
2025-07-01,81487.84434937839,"[-236784.27089051547, 399759.9595892722]"
2025-08-01,82214.78664471809,"[-258729.58372561587, 423159.15701505204]"
2025-09-01,82790.78414856318,"[-279265.5519298606, 444847.12022698694]"
2025-10-01,83430.76324478003,"[-298630.2782647238, 465491.8047542838]"
2025-11-01,84043.62219910996,"[-317002.2332280772, 485089.47762629716]"
2025-12-01,84667.97668002342,"[-334513.1848917326, 503849.1382517794]"
2026-01-01,85287.45850459224,"[-351272.44915469456, 521847.36616387905]"
2026-02-01,85909.00572213637,"[-367365.39732431545, 539183.4087685882]"
2026-03-01,86529.67747302726,"[-382863.7737246651, 555923.1286707197]"
2026-04-01,87150.72031158528,"[-397826.5941871403, 572128.0348103108]"
2026-05-01,87771.60585568075,"[-412304.0590446805, 587847.270756042]"
2026-06-01,88392.5580728299,"[-426338.8200892751, 603123.9362349348]"
2026-07-01,89013.48202899634,"[-439967.7021439029, 617994.6662018956]"
2026-08-01,89634.41796426228,"[-453222.6562427643, 632491.4921712889]"
2026-09-01,90255.34882189782,"[-466131.6651545645, 646642.3627983602]"
2026-10-01,90876.28183180952,"[-478719.37923957256, 660471.9429031917]"
2026-11-01,91497.21392942705,"[-491007.6566697228, 674002.0845285769]"
2026-12-01,92118.14641374248,"[-503015.9827528425, 687252.2755803274]"
2027-01-01,92739.07873414666,"[-514761.8175721372, 700239.9750404306]"
