date,prediction,confidence_interval
2025-03-01,430185.28874857153,"[-1384326.676846615, 2244697.2543437583]"
2025-04-01,455305.8342165665,"[-1744605.3966004204, 2655217.065033553]"
2025-05-01,458638.68058162456,"[-1772352.8283980582, 2689630.1895613074]"
2025-06-01,461271.41650706076,"[-1776001.2866263562, 2698544.1196404775]"
2025-07-01,462015.82042171346,"[-1776067.444756262, 2700099.085599689]"
2025-08-01,462363.0071563211,"[-1775853.393762469, 2700579.408075111]"
2025-09-01,462485.8316527549,"[-1775749.7831787118, 2700721.4464842216]"
2025-10-01,462536.06369359384,"[-1775702.522491435, 2700774.6498786225]"
2025-11-01,462555.05728001194,"[-1775683.9716776023, 2700794.086237626]"
2025-12-01,462562.54559006327,"[-1775676.5506697579, 2700801.6418498843]"
2026-01-01,462565.4323325135,"[-1775673.6740490543, 2700804.538714081]"
2026-02-01,462566.558619429,"[-1775672.5492930752, 2700805.666531933]"
2026-03-01,462566.9952284966,"[-1775672.1129148596, 2700806.103371853]"
2026-04-01,462567.1650663369,"[-1775671.943111886, 2700806.2732445598]"
2026-05-01,462567.23101005144,"[-1775671.877173433, 2700806.339193536]"
2026-06-01,462567.2566396843,"[-1775671.8515445946, 2700806.3648239635]"
2026-07-01,462567.2665955941,"[-1775671.841588805, 2700806.374779993]"
2026-08-01,462567.2704640974,"[-1775671.8377203199, 2700806.378648515]"
2026-09-01,462567.2719670277,"[-1775671.8362173922, 2700806.380151448]"
2026-10-01,462567.2725509702,"[-1775671.8356334497, 2700806.3807353904]"
2026-11-01,462567.27277784306,"[-1775671.835406577, 2700806.380962263]"
2026-12-01,462567.27286598954,"[-1775671.8353184306, 2700806.3810504097]"
2027-01-01,462567.2729002365,"[-1775671.8352841835, 2700806.3810846563]"
2027-02-01,462567.2729135423,"[-1775671.8352708777, 2700806.381097962]"
