date,prediction,confidence_interval
2025-03-01,333693.0517017187,"[230869.61221563956, 436516.49118779786]"
2025-04-01,368507.87764723244,"[223292.16301837176, 513723.5922760931]"
2025-05-01,398379.08425123984,"[195042.63347809998, 601715.5350243797]"
2025-06-01,434013.02654848975,"[160013.93065525813, 708012.1224417214]"
2025-07-01,463944.80866056297,"[106109.40759140241, 821780.2097297235]"
2025-08-01,506654.3919162614,"[63337.49261256453, 949971.2912199583]"
2025-09-01,547850.1575427076,"[7974.716298945947, 1087725.5987864693]"
2025-10-01,593370.0069279977,"[-50661.386121767806, 1237401.3999777632]"
2025-11-01,641626.1070451159,"[-114089.2660993815, 1397341.4801896133]"
2025-12-01,694758.2745066213,"[-179531.5910715959, 1569048.1400848385]"
2026-01-01,750114.0538374047,"[-250872.41548777826, 1751100.5231625875]"
2026-02-01,809673.9559198855,"[-325108.7450498089, 1944456.65688958]"
2026-03-01,872777.0476613861,"[-403158.94770089106, 2148713.043023663]"
2026-04-01,939767.0230849343,"[-484638.980654316, 2364173.0268241847]"
2026-05-01,1010368.1256106679,"[-569916.0056064009, 2590652.2568277367]"
2026-06-01,1085047.8001148733,"[-658360.7185595955, 2828456.3187893424]"
2026-07-01,1163626.9383321367,"[-750266.0605654907, 3077519.937229764]"
2026-08-01,1246273.8867264374,"[-845448.7992790975, 3337996.572731972]"
2026-09-01,1333016.5607106606,"[-943905.2335739657, 3609938.354995287]"
2026-10-01,1423983.9907672745,"[-1045512.9967986215, 3893480.9783331705]"
2026-11-01,1519192.760877613,"[-1150302.389911383, 4188687.911666609]"
2026-12-01,1618748.7963623279,"[-1258184.6807558471, 4495682.273480503]"
2027-01-01,1722712.0357326916,"[-1369134.670480581, 4814558.741945964]"
2027-02-01,1831162.6283721377,"[-1483104.8260080449, 5145430.08275232]"
