date,prediction,confidence_interval
2025-03-01,217686.03323040222,"[156343.94726085808, 279028.11919994635]"
2025-04-01,236016.90945866326,"[132498.46939289765, 339535.34952442884]"
2025-05-01,244795.1123334955,"[77645.42479723296, 411944.799869758]"
2025-06-01,260326.79540960377,"[27015.634109879466, 493637.9567093281]"
2025-07-01,272068.77843667765,"[-38670.70685782062, 582808.2637311759]"
2025-08-01,286847.1096544649,"[-106407.3311532351, 680101.5504621649]"
2025-09-01,300251.42821596353,"[-183372.7437519225, 783875.6001838496]"
2025-10-01,315140.37138983695,"[-264388.4473731614, 894669.1901528353]"
2025-11-01,329670.154772699,"[-352163.8888548879, 1011504.1984002859]"
2025-12-01,345039.05962549563,"[-444532.2026993398, 1134610.321950331]"
2026-01-01,360477.41023901984,"[-542485.6862618786, 1263440.5067399184]"
2026-02-01,376488.6311799011,"[-645065.9848820616, 1398043.2472418637]"
2026-03-01,392752.55974283314,"[-752599.595773948, 1538104.7152596144]"
2026-04-01,409481.823928292,"[-864628.5944699851, 1683592.2423265693]"
2026-05-01,426544.3816017956,"[-981224.4511405001, 1834313.2143440912]"
2026-06-01,444031.1628028182,"[-1102143.7347120035, 1990206.06031764]"
2026-07-01,461888.8535957507,"[-1227364.4102357146, 2151142.117427216]"
2026-08-01,480157.4535915971,"[-1356739.4348473395, 2317054.3420305336]"
2026-09-01,498816.5964971599,"[-1490216.3592000585, 2487849.5521943783]"
2026-10-01,517884.9676095233,"[-1627694.5265214308, 2663464.4617404775]"
2026-11-01,537355.9891782996,"[-1769115.1107159173, 2843827.089072516]"
2026-12-01,557239.4264896574,"[-1914401.9604264316, 3028880.813405746]"
2027-01-01,577534.472279317,"[-2063498.4829799135, 3218567.4275385477]"
2027-02-01,598247.1588212082,"[-2216342.987280824, 3412837.30492324]"
