date,prediction,confidence_interval
2025-03-01,301633.3519822373,"[239059.81530530786, 364206.88865916675]"
2025-04-01,311339.7295927593,"[177655.55517728985, 445023.9040082287]"
2025-05-01,332597.19034016697,"[84515.31377703219, 580679.0669033017]"
2025-06-01,359826.751715543,"[-50704.133781376935, 770357.637212463]"
2025-07-01,379740.2072139611,"[-235077.6205493968, 994558.034977319]"
2025-08-01,410139.79095089645,"[-464205.50480300747, 1284485.0867048004]"
2025-09-01,438576.3564768325,"[-749297.212521547, 1626449.9254752118]"
2025-10-01,468808.4380144892,"[-1090314.4794245812, 2027931.3554535594]"
2025-11-01,503533.72977282025,"[-1489755.644708849, 2496823.1042544893]"
2025-12-01,537541.4531718728,"[-1953618.3560628144, 3028701.2624065597]"
2026-01-01,575010.3133967852,"[-2481991.3038091687, 3632011.9306027386]"
2026-02-01,614111.9603735302,"[-3079202.1783894985, 4307426.099136559]"
2026-03-01,654433.2099220168,"[-3747955.525155632, 5056821.944999665]"
2026-04-01,697355.4938031518,"[-4490025.300245482, 5884736.287851785]"
2026-05-01,741471.0066105522,"[-5308920.012859633, 6791862.026080737]"
2026-06-01,787467.4201736032,"[-6206512.916445733, 7781447.756792939]"
2026-07-01,835266.143449162,"[-7185304.102246634, 8855836.389144957]"
2026-08-01,884465.7064501158,"[-8247842.582447747, 10016773.995347979]"
2026-09-01,935453.3664023973,"[-9396090.611250125, 11266997.344054919]"
2026-10-01,987920.3234854678,"[-10632479.302334068, 12608319.949305004]"
2026-11-01,1041889.5643230131,"[-11959103.207785727, 14042882.336431755]"
2026-12-01,1097405.4138450096,"[-13378028.659892926, 15572839.487582946]"
2027-01-01,1154302.4240391098,"[-14891417.384471714, 17200022.232549936]"
2027-02-01,1212636.460291187,"[-16501221.205529159, 18926494.126111533]"
