date,prediction,confidence_interval
2025-03-01,238242.19456474335,"[166814.3062172674, 309670.0829122193]"
2025-04-01,229831.4584923889,"[152560.5960463891, 307102.3209383887]"
2025-05-01,222388.1564966566,"[140832.965132754, 303943.3478605592]"
2025-06-01,215801.01071975153,"[131041.48997398636, 300560.5314655167]"
2025-07-01,209971.54289605227,"[122784.64116437349, 297158.44462773105]"
2025-08-01,204812.6020955176,"[115770.81214605631, 293854.39204497886]"
2025-09-01,200247.06181151065,"[109779.10743078699, 290715.0161922343]"
2025-10-01,196206.66691441668,"[104637.27366091909, 287776.06016791426]"
2025-11-01,192631.01323293484,"[100208.15709420186, 285053.86937166785]"
2025-12-01,189466.64450771685,"[96380.83461277503, 282552.4544026587]"
2026-01-01,186666.2532167493,"[93064.50790744818, 280267.9985260504]"
2026-02-01,184187.97332476653,"[90184.13344044227, 278191.8132090908]"
2026-03-01,181994.75438325063,"[87677.19784004825, 276312.31092645304]"
2026-04-01,180053.80762377242,"[85491.2802641619, 274616.33498338296]"
2026-05-01,178336.11576373165,"[83582.17365902419, 273090.0578684391]"
2026-06-01,176815.99919606058,"[81912.41389658503, 271719.58449553617]"
2026-07-01,175470.73207739752,"[80450.11332719272, 270491.3508276023]"
2026-08-01,174280.20257522343,"[79168.02576938258, 269392.37938106427]"
2026-09-01,173226.61219463384,"[78042.79017091676, 268410.4342183509]"
2026-10-01,172294.20968966122,"[77054.31398136007, 267534.1053979624]"
2026-11-01,171469.0555811046,"[76185.26695693818, 266752.844205271]"
2026-12-01,170738.81376039237,"[75420.66306305365, 266056.9644577311]"
2027-01-01,170092.56706394206,"[74747.51322144012, 265437.620906444]"
2027-02-01,169520.65406084177,"[74154.53543112244, 264886.77269056113]"
