date,prediction,confidence_interval
2025-03-01,-44924.76664086082,"[-1156248.219892362, 1066398.6866106403]"
2025-04-01,-294111.73059595854,"[-2280812.4180136006, 1692588.9568216838]"
2025-05-01,-488244.027271335,"[-3940589.1067035147, 2964101.0521608447]"
2025-06-01,-813687.1240076824,"[-6304061.325079954, 4676687.07706459]"
2025-07-01,-1136460.368462792,"[-9221566.125735441, 6948645.388809857]"
2025-08-01,-1517211.617259505,"[-12700381.950897468, 9665958.71637846]"
2025-09-01,-1932747.6240094467,"[-16958368.475946754, 13092873.22792786]"
2025-10-01,-2414715.664923381,"[-21899930.482769992, 17070499.15292323]"
2025-11-01,-2913896.808802548,"[-27567625.01009025, 21739831.392485153]"
2025-12-01,-3480159.605295322,"[-34051846.06745488, 27091526.85686424]"
2026-01-01,-4082863.0901024644,"[-41352784.162931524, 33187057.982726596]"
2026-02-01,-4734871.352306485,"[-49482464.24492461, 40012721.54031164]"
2026-03-01,-5429976.179761027,"[-58507589.283956505, 47647636.924434446]"
2026-04-01,-6179261.115322826,"[-68440125.13171287, 56081602.90106722]"
2026-05-01,-6968493.280696131,"[-79299504.52857518, 65362517.96718293]"
2026-06-01,-7810660.616901589,"[-91127879.55862795, 75506558.32482477]"
2026-07-01,-8699252.798323913,"[-103947206.47377156, 86548700.87712373]"
2026-08-01,-9637313.102398276,"[-117776781.77905944, 98502155.57426289]"
2026-09-01,-10623117.565594742,"[-132649069.19041647, 111402834.05922697]"
2026-10-01,-11660543.849439394,"[-148587280.4253772, 125266192.72649841]"
2026-11-01,-12745871.265587706,"[-165611648.5275083, 140119905.99633285]"
2026-12-01,-13882563.956495952,"[-183749026.4425562, 155983898.52956432]"
2027-01-01,-15069519.967071407,"[-203022071.28633645, 172883031.35219362]"
2027-02-01,-16307744.031069657,"[-223451410.60018274, 190835922.5380434]"
