date,prediction,confidence_interval
2025-03-01,159128.7200932431,"[113753.47808719915, 204503.96209928702]"
2025-04-01,146590.0479625572,"[95216.3818992642, 197963.7140258502]"
2025-05-01,152893.41149834,"[91246.4740246162, 214540.3489720638]"
2025-06-01,150358.20502994463,"[82063.3598085757, 218653.05025131354]"
2025-07-01,151969.06436365264,"[76722.80009120115, 227215.32863610412]"
2025-08-01,151635.05460346365,"[70420.72541357782, 232849.3837933495]"
2025-09-01,152213.3593054515,"[65269.04612553022, 239157.6724853728]"
2025-10-01,152363.70837767032,"[60120.374818510405, 244607.04193683024]"
2025-11-01,152714.80623623854,"[55426.99187402078, 250002.6205984563]"
2025-12-01,152971.73527818784,"[50903.51482091665, 255039.95573545905]"
2026-01-01,153272.83776788082,"[46631.52207727077, 259914.15345849085]"
2026-02-01,153553.21902993578,"[42530.066208607284, 264576.37185126427]"
2026-03-01,153843.32036811695,"[38603.44497286549, 269083.1957633684]"
2026-04-01,154128.8621366843,"[34821.829467924515, 273435.89480544406]"
2026-05-01,154416.54274395964,"[31176.21971664444, 277656.86577127484]"
2026-06-01,154703.22004798352,"[27651.444959332366, 281754.9951366347]"
2026-07-01,154990.36798937272,"[24238.13935691143, 285742.59662183403]"
2026-08-01,155277.295160492,"[20926.52365244311, 289628.06666854094]"
2026-09-01,155564.3258922626,"[17708.90268654932, 293419.7490979759]"
2026-10-01,155851.3080449899,"[14578.154121634288, 297124.46196834557]"
2026-11-01,156138.3129855562,"[11528.178217560839, 300748.44775355153]"
2026-12-01,156425.3072366241,"[8553.478324312047, 304297.1361489361]"
2027-01-01,156712.3065020058,"[5649.1916848356195, 307775.421319176]"
2027-02-01,156999.30341523382,"[2810.939867061592, 311187.666963406]"
