date,prediction,confidence_interval
2025-03-01,724668.260448149,"[695349.4280779939, 753987.0928183042]"
2025-04-01,724103.6302843816,"[681586.6122058274, 766620.6483629358]"
2025-05-01,723540.5271590826,"[671093.6170502523, 775987.4372679129]"
2025-06-01,722978.946942387,"[662245.3791534787, 783712.5147312954]"
2025-07-01,722418.8855155988,"[654438.0943324586, 790399.6766987391]"
2025-08-01,721860.3387711608,"[647367.5814972993, 796353.0960450224]"
2025-09-01,721303.302612625,"[640854.9202582812, 801751.6849669687]"
2025-10-01,720747.7729546217,"[634784.2396844111, 806711.3062248323]"
2025-11-01,720193.7457228306,"[629075.3705312905, 811312.1209143708]"
2025-12-01,719641.2168539502,"[623670.0923507155, 815612.3413571848]"
2026-01-01,719090.1822956679,"[618524.5270773232, 819655.8375140127]"
2026-02-01,718540.638006631,"[613604.6213035807, 823476.6547096814]"
2026-03-01,717992.5799564163,"[608883.3096717034, 827101.8502411292]"
2026-04-01,717446.0041255009,"[604338.6524790393, 830553.3557719626]"
2026-05-01,716900.9065052327,"[599952.5671904134, 833849.245820052]"
2026-06-01,716357.2830978009,"[595709.937494684, 837004.6287009178]"
2026-07-01,715815.129916207,"[591597.9709680065, 840032.2888644076]"
2026-08-01,715274.4429842351,"[587605.7254359979, 842943.1605324723]"
2026-09-01,714735.2183364229,"[583723.7528230178, 845746.6838498281]"
2026-10-01,714197.4520180329,"[579943.8266993364, 848451.0773367294]"
2026-11-01,713661.1400850229,"[576258.7306575013, 851063.5495125445]"
2026-12-01,713126.2786040175,"[572662.0916884248, 853590.4655196101]"
2027-01-01,712592.8636522789,"[569148.2473788331, 856037.4799257247]"
2027-02-01,712060.8913176786,"[565712.1388934926, 858409.6437418646]"
