date,prediction,confidence_interval
2025-03-01,252287.18723159927,"[201600.22417309487, 302974.1502901037]"
2025-04-01,268838.2740319573,"[155215.7781780825, 382460.76988583215]"
2025-05-01,285629.9727382339,"[95047.64780292267, 476212.2976735452]"
2025-06-01,302663.99568758876,"[23023.012478869816, 582304.9788963078]"
2025-07-01,319942.0552171815,"[-59576.12115026044, 699460.2315846235]"
2025-08-01,337465.86366417183,"[-151834.1181967588, 826765.8455251025]"
2025-09-01,355237.1333657194,"[-253059.3838760369, 963533.6506074758]"
2025-10-01,373257.5766589839,"[-362707.931373027, 1109223.0846909948]"
2025-11-01,391528.90588112496,"[-480338.73728217784, 1263396.5490444277]"
2025-12-01,410052.8333693023,"[-605585.8128433325, 1425691.4795819372]"
2026-01-01,428831.0714606756,"[-738139.7612458449, 1595801.9041671962]"
2026-02-01,447865.33249240456,"[-877735.061634348, 1773465.7266191572]"
2026-03-01,467157.3288016488,"[-1024140.9882737413, 1958455.645877039]"
2026-04-01,486708.77272556804,"[-1177154.9344751728, 2150572.4799263086]"
2026-05-01,506521.3766013219,"[-1336597.383113539, 2349640.136316183]"
2026-06-01,526596.8527660702,"[-1502308.0379641126, 2555501.7434962527]"
2026-07-01,546936.9135569725,"[-1674142.7940996806, 2768016.6212136257]"
2026-08-01,567543.2713111883,"[-1851971.328040213, 2987057.8706625896]"
2026-09-01,588417.6383658777,"[-2035675.1544096, 3212510.4311413555]"
2026-10-01,609561.7270582,"[-2225146.039651875, 3444269.4937682752]"
2026-11-01,630977.2497253151,"[-2420284.693114843, 3682239.1925654737]"
2026-12-01,652665.9187043826,"[-2620999.676467721, 3926331.513876486]"
2027-01-01,674629.4463325621,"[-2827206.487042856, 4176465.3797079804]"
2027-02-01,696869.5449470135,"[-3038826.7812247463, 4432565.871118773]"
