date,prediction,confidence_interval
2025-03-01,284834.8651381421,"[250511.0842701995, 319158.6460060847]"
2025-04-01,287207.7148375771,"[240948.13773583327, 333467.2919393209]"
2025-05-01,292439.8669892305,"[232024.6017248636, 352855.1322535974]"
2025-06-01,296630.4302590079,"[223539.99953530543, 369720.8609827104]"
2025-07-01,302777.01315273676,"[214016.34418843206, 391537.68211704143]"
2025-08-01,308716.93135700404,"[203137.58453481004, 414296.27817919804]"
2025-09-01,316147.5603682419,"[190255.12621968013, 442039.9945168037]"
2025-10-01,323878.8306758811,"[175082.0166950138, 472675.64465674845]"
2025-11-01,332880.5715997259,"[157232.4813930945, 508528.6618063573]"
2025-12-01,342506.94083773607,"[136474.06428363308, 548539.8173918391]"
2026-01-01,353320.6688010583,"[112555.0287353897, 594086.3088667269]"
2026-02-01,364980.4358554515,"[85283.92060609162, 644676.9511048114]"
2026-03-01,377821.17996842915,"[54480.61623584019, 701161.7437010182]"
2026-04-01,391671.97735099704,"[19981.853624592186, 763362.1010774019]"
2026-05-01,406740.3045693407,"[-18355.031527930638, 831835.6406666121]"
2026-06-01,422950.5829340188,"[-60672.94548155245, 906574.1113495901]"
2026-07-01,440438.9679060507,"[-107094.34068882285, 987972.2765009243]"
2026-08-01,459183.23120483593,"[-157746.59698280296, 1076113.0593924748]"
2026-09-01,479279.6205233235,"[-212740.11926979088, 1171299.360316438]"
2026-10-01,500735.7598348499,"[-272190.0467148965, 1273661.5663845963]"
2026-11-01,523625.56641630223,"[-336198.5173577878, 1383449.6501903923]"
2026-12-01,547973.3680879879,"[-404870.8186159439, 1500817.5547919197]"
2027-01-01,573840.587128812,"[-478302.62775377673, 1625983.8020114007]"
2027-02-01,601260.8980068836,"[-556591.1600274834, 1759112.9560412504]"
