date,prediction,confidence_interval
2025-03-01,234460.22655246785,"[198434.5052969017, 270485.94780803396]"
2025-04-01,233662.69023519717,"[192306.84401051118, 275018.53645988315]"
2025-05-01,235560.6484136731,"[191557.02141949604, 279564.27540785016]"
2025-06-01,238123.33464150393,"[191619.8940616016, 284626.77522140625]"
2025-07-01,241730.7125592924,"[192521.50965505908, 290939.91546352574]"
2025-08-01,245353.29804433405,"[192735.98448390028, 297970.6116047678]"
2025-09-01,249746.56248582568,"[193201.31036441162, 306291.81460723974]"
2025-10-01,254058.0600511834,"[192768.57615162077, 315347.543950746]"
2025-11-01,259088.3889186979,"[192553.18511556307, 325623.5927218327]"
2025-12-01,264028.89570111805,"[191492.5538310995, 336565.23757113656]"
2026-01-01,269672.37787426665,"[190720.67298812626, 348624.082760407]"
2026-02-01,275232.1515365245,"[189202.62799050368, 361261.6750825454]"
2026-03-01,281485.0144153121,"[188044.75419830825, 374925.27463231597]"
2026-04-01,287662.4022644518,"[186231.64881868835, 389093.1557102152]"
2026-05-01,294524.1185056831,"[184830.84545109174, 404217.3915602744]"
2026-06-01,301318.7740252936,"[182848.65187272464, 419788.89617786254]"
2026-07-01,308789.3377467406,"[181313.28505282765, 436265.39044065354]"
2026-08-01,316201.12680354656,"[179255.42980358316, 453146.82380350993]"
2026-09-01,324280.61444438645,"[177666.23495037365, 470894.99393839925]"
2026-10-01,332309.43888765754,"[175602.20407345792, 489016.67370185716]"
2026-11-01,340997.9384415177,"[174020.08993210658, 507975.78695092886]"
2026-12-01,349643.70762197353,"[172002.60318543567, 527284.8120585114]"
2027-01-01,358941.3072647857,"[170474.57453199814, 547408.0399975732]"
2027-02-01,368203.9334046071,"[168544.65351760786, 567863.2132916064]"
