date,prediction,confidence_interval
2025-03-01,386712.73450468335,"[325330.67864213046, 448094.79036723624]"
2025-04-01,389137.2621005873,"[321975.6207714633, 456298.9034297113]"
2025-05-01,391565.5559555319,"[319011.7340430088, 464119.37786805496]"
2025-06-01,393997.6160695171,"[316358.1022354188, 471637.1299036154]"
2025-07-01,396433.44244254293,"[313957.8613832383, 478909.0235018476]"
2025-08-01,398873.0350746094,"[311769.2839249406, 485976.78622427816]"
2025-09-01,401316.3939657165,"[309760.7038617116, 492872.08406972134]"
2025-10-01,403763.5191158642,"[307907.4366197267, 499619.60161200166]"
2025-11-01,406214.4105250525,"[306189.81230138766, 506239.0087487174]"
2025-12-01,408669.0681932815,"[304591.867099462, 512746.26928710093]"
2026-01-01,411127.49212055106,"[303100.4424206518, 519154.54182045034]"
2026-02-01,413589.6823068613,"[301704.54660942353, 525474.818004299]"
2026-03-01,416055.6387522121,"[300394.8914814249, 531716.3860229993]"
2026-04-01,418525.36145660357,"[299163.54856538615, 537887.1743478209]"
2026-05-01,420998.8504200356,"[298003.6893584626, 543994.0114816086]"
2026-06-01,423476.10564250825,"[296909.38582606235, 550042.8254589542]"
2026-07-01,425957.1271240215,"[295875.4549312017, 556038.7993168414]"
2026-08-01,428441.91486457543,"[294897.33589214477, 561986.4938370062]"
2026-09-01,430930.46886416996,"[293970.9921397378, 567889.9455886021]"
2026-10-01,433422.7891228051,"[293092.8321720361, 573752.7460735741]"
2026-11-01,435918.8756404809,"[292259.64504720527, 579578.1062337565]"
2026-12-01,438418.7284171973,"[291468.5473442329, 585368.9094901617]"
2027-01-01,440922.34745295433,"[290716.9392008384, 591127.7557050702]"
2027-02-01,443429.732747752,"[290002.4676046872, 596856.9978908168]"
