date,prediction,confidence_interval
2025-03-01,330470.56430108997,"[299195.01394596515, 361746.1146562148]"
2025-04-01,330287.36029018374,"[284611.0804393473, 375963.6401410202]"
2025-05-01,330123.32115233847,"[273441.18749213975, 386805.4548125372]"
2025-06-01,329925.5142850885,"[263935.426072494, 395915.602497683]"
2025-07-01,329694.2293107248,"[255452.4731057639, 403935.98551568575]"
2025-08-01,329429.57929673785,"[247671.93871380098, 411187.2198796747]"
2025-09-01,329131.5702072608,"[240406.64467470243, 417856.49573981913]"
2025-10-01,328800.2021787265,"[233536.14692453665, 424064.2574329163]"
2025-11-01,328435.47520810214,"[226977.62567645387, 429893.3247397504]"
2025-12-01,328037.389294965,"[220671.29858160764, 435403.4800083224]"
2026-01-01,327605.94443929644,"[214572.379362727, 440639.5095158659]"
2026-02-01,327141.14064109605,"[208646.31616282155, 445635.96511937055]"
2026-03-01,326642.97790036385,"[202865.81030583958, 450420.14549488813]"
2026-04-01,326111.4562170999,"[197208.8643010462, 455014.0481331536]"
2026-05-01,325546.57559130416,"[191657.45585785364, 459435.6953247547]"
2026-06-01,324948.3360229766,"[186196.60897539102, 463700.0630705622]"
2026-07-01,324316.7375121173,"[180813.7259418196, 467819.749082415]"
2026-08-01,323651.7800587262,"[175498.09601350856, 471805.46410394384]"
2026-09-01,322953.46366280335,"[170240.52688938123, 475666.40043622546]"
2026-10-01,322221.7883243487,"[165033.06348975966, 479410.5131589377]"
2026-11-01,321456.7540433622,"[159868.7700604777, 483044.7380262468]"
2026-12-01,320658.360819844,"[154741.55903187068, 486575.1626078173]"
2027-01-01,319826.608653794,"[149646.05495034, 490007.16235724796]"
2027-02-01,318961.4975452122,"[144577.48509726263, 493345.5099931618]"
