date,prediction,confidence_interval
2025-03-01,217901.84415236983,"[175427.13993673143, 260376.54836800823]"
2025-04-01,218590.52951783533,"[166991.10558996856, 270189.9534457021]"
2025-05-01,219073.2316705084,"[159149.71022366738, 278996.7531173494]"
2025-06-01,219277.81769190961,"[151638.14663122103, 286917.4887525982]"
2025-07-01,219568.52677392913,"[145055.46103484364, 294081.5925130146]"
2025-08-01,219835.63351051754,"[138943.88529625547, 300727.3817247796]"
2025-09-01,220085.87181919158,"[133211.94310187167, 306959.80053651147]"
2025-10-01,220325.54257933405,"[127794.75077856595, 312856.33438010217]"
2025-11-01,220552.13431863565,"[122630.92237688895, 318473.3462603823]"
2025-12-01,220765.95763190684,"[117679.31048795515, 323852.6047758585]"
2026-01-01,220967.1072228689,"[112907.80953043146, 329026.4049153063]"
2026-02-01,221155.5292533648,"[108290.83538010069, 334020.2231266289]"
2026-03-01,221331.23348365148,"[103807.88825804346, 338854.5787092595]"
2026-04-01,221494.2209621895,"[99442.1648304703, 343546.2770939087]"
2026-05-01,221644.49060714574,"[95179.70265809167, 348109.2785561998]"
2026-06-01,221782.0426803116,"[91008.7608667564, 352555.32449386676]"
2026-07-01,221906.87718197374,"[86919.35773156234, 356894.39663238515]"
2026-08-01,222018.99409192393,"[82902.92682497465, 361135.0613588732]"
2026-09-01,222118.39341653525,"[78952.05452331895, 365284.73230975156]"
2026-10-01,222205.07515534383,"[75060.27663329529, 369349.8736773924]"
2026-11-01,222279.0393080067,"[71221.91880156516, 373336.1598144482]"
2026-12-01,222340.28587466804,"[67431.9696787326, 377248.6020706035]"
2027-01-01,222388.8148553086,"[63685.97899917641, 381091.6507114408]"
2027-02-01,222424.62624992337,"[59979.97485799086, 384869.2776418559]"
