date,prediction,confidence_interval
2025-03-01,325387.70183962234,"[303547.4112556379, 347227.9924236068]"
2025-04-01,329953.96243451396,"[296203.3886779692, 363704.5361910587]"
2025-05-01,332814.6239265224,"[286406.7862749923, 379222.4615780525]"
2025-06-01,335780.19350436435,"[277681.6940960464, 393878.6929126823]"
2025-07-01,338509.4144853859,"[267821.65948083263, 409197.1694899391]"
2025-08-01,341325.23014834843,"[256867.97655510082, 425782.48374159605]"
2025-09-01,344115.06934389507,"[243977.70636564505, 444252.4323221451]"
2025-10-01,346964.5837842971,"[228911.143072208, 465018.0244963862]"
2025-11-01,349870.1120638327,"[211284.51075536595, 488455.71337229945]"
2025-12-01,352877.8788560531,"[190882.60115100595, 514873.1565611003]"
2026-01-01,356012.6543692637,"[167476.67089757498, 544548.6378409524]"
2026-02-01,359310.49615990795,"[140893.04159352195, 577727.950726294]"
2026-03-01,362802.0688941866,"[110967.61278177475, 614636.5250065984]"
2026-04-01,366520.611794123,"[77559.30889985169, 655481.9146883944]"
2026-05-01,370498.06272218295,"[40537.35632602853, 700458.7691183374]"
2026-06-01,374766.9724172236,"[-217.22942371678073, 749751.174258164]"
2026-07-01,379359.5868002704,"[-44815.82732564822, 803535.0009261891]"
2026-08-01,384308.2994902015,"[-93362.76260507375, 861979.3615854768]"
2026-09-01,389645.4325323883,"[-145956.94131038437, 925247.806375161]"
2026-10-01,395403.3431898457,"[-202692.47500724334, 993499.1613869347]"
2026-11-01,401614.37172449083,"[-263659.4408708737, 1066888.1843198554]"
2026-12-01,408310.8667275612,"[-328944.3244476713, 1145566.0579027939]"
2027-01-01,415525.1727384201,"[-398630.43433438684, 1229680.779811227]"
2027-02-01,423289.63626769633,"[-472798.1992953623, 1319377.471830755]"
