date,prediction,confidence_interval
2025-03-01,185947.86064570572,"[84053.38338811793, 287842.3379032935]"
2025-04-01,165030.93933800285,"[46818.460200555055, 283243.41847545066]"
2025-05-01,171963.03398138954,"[25380.3297905582, 318545.7381722209]"
2025-06-01,165923.0860007526,"[-3012.9671358336927, 334859.1391373389]"
2025-07-01,165779.30789442977,"[-29107.204218463885, 360665.8200073234]"
2025-08-01,162842.09001287428,"[-58676.53511167533, 384360.7151374239]"
2025-09-01,161144.93940534955,"[-89872.55393030233, 412162.4327410014]"
2025-10-01,158847.25239992878,"[-124286.71650981621, 441981.22130967374]"
2025-11-01,156820.43194866186,"[-161788.3085828412, 475429.1724801649]"
2025-12-01,154683.78000012916,"[-202970.88586357844, 512338.4458638368]"
2026-01-01,152634.67855221065,"[-248028.04365049957, 553297.4007549209]"
2026-02-01,150603.61696195925,"[-297287.4123818107, 598494.6463057292]"
2026-03-01,148644.3057247701,"[-350971.18173010973, 648259.79317965]"
2026-04-01,146753.56561106388,"[-409314.39104385755, 702821.5222659853]"
2026-05-01,144954.4826964777,"[-472515.9908844052, 762424.9562773606]"
2026-06-01,143258.01667954942,"[-540766.6266006005, 827282.6599596995]"
2026-07-01,141680.72586200625,"[-614239.9629961532, 897601.4147201655]"
2026-08-01,140236.58373748176,"[-693100.2120976498, 973573.3795726133]"
2026-09-01,138940.75717457378,"[-777501.4951780397, 1055383.009527187]"
2026-10-01,137807.86207494044,"[-867590.4587274981, 1143206.182877379]"
2026-11-01,136852.76871508238,"[-963506.929085498, 1237212.4665156628]"
2026-12-01,136090.2299296795,"[-1065385.1123041122, 1337565.5721634713]"
2027-01-01,135535.05277489507,"[-1173354.24564445, 1444424.35119424]"
2027-02-01,135202.0192734823,"[-1287539.2687754973, 1557943.3073224619]"
