date,prediction,confidence_interval
2025-03-01,205697.7564102564,"[71392.01761343767, 340003.49520707515]"
2025-04-01,203743.26923076922,"[-96573.49248724835, 504060.03094878676]"
2025-05-01,201586.53846153844,"[-300939.52119371004, 704112.5981167869]"
2025-06-01,199227.56410256407,"[-536395.2633115798, 934850.3915167081]"
2025-07-01,196666.3461538461,"[-799371.6707193864, 1192704.3630270786]"
2025-08-01,193902.88461538454,"[-1087292.2075201175, 1475097.9767508865]"
2025-09-01,190937.17948717938,"[-1398189.752613055, 1780064.111587414]"
2025-10-01,187769.23076923066,"[-1730500.4115508734, 2106038.873089335]"
2025-11-01,184399.03846153835,"[-2082942.7906461519, 2451740.8675692286]"
2025-12-01,180826.60256410245,"[-2454442.2864484284, 2816095.4915766334]"
2026-01-01,177051.92307692295,"[-2844080.9647190133, 3198184.8108728593]"
2026-02-01,173074.99999999985,"[-3251062.9145623725, 3597212.9145623725]"
2026-03-01,168895.83333333317,"[-3674689.4430731726, 4012481.1097398386]"
2026-04-01,164514.4230769229,"[-4114340.79133098, 4443369.637484826]"
2026-05-01,159930.76923076904,"[-4569462.32370003, 4889323.862161568]"
2026-06-01,155144.8717948716,"[-5039553.876423732, 5349843.620013476]"
2026-07-01,150156.73076923058,"[-5524161.39396262, 5824474.855501082]"
2026-08-01,144966.34615384595,"[-6022870.258212259, 6312802.950519951]"
2026-09-01,139573.71794871773,"[-6535299.894351782, 6814447.330249218]"
2026-10-01,133978.84615384592,"[-7061099.355623343, 7329057.047931035]"
2026-11-01,128181.73076923053,"[-7599943.669974284, 7856307.131512746]"
2026-12-01,122182.37179487155,"[-8151530.78753792, 8395895.531127663]"
2027-01-01,115980.76923076897,"[-8715579.007645303, 8947540.54610684]"
2027-02-01,109576.9230769228,"[-9291824.792700395, 9510978.63885424]"
