date,prediction,confidence_interval
2025-03-01,1007931.0715747083,"[893507.1571149623, 1122354.9860344543]"
2025-04-01,1054246.3962531388,"[889611.008400573, 1218881.7841057046]"
2025-05-01,1136842.7390731645,"[907000.3777688585, 1366685.1003774707]"
2025-06-01,1192845.7645142435,"[883406.6059465914, 1502284.9230818956]"
2025-07-01,1255226.4631437976,"[842398.7319336898, 1668054.1943539055]"
2025-08-01,1337307.131599095,"[821770.9101801845, 1852843.3530180054]"
2025-09-01,1426709.721492586,"[793281.2710274828, 2060138.171957689]"
2025-10-01,1513910.0937424193,"[750653.3496269035, 2277166.837857935]"
2025-11-01,1613329.4065836007,"[707393.601606495, 2519265.2115607066]"
2025-12-01,1722720.7470595913,"[665252.4639027363, 2780189.030216446]"
2026-01-01,1838245.7858794394,"[615762.2587918811, 3060729.3129669977]"
2026-02-01,1960481.3356469995,"[561403.9776567703, 3359558.6936372286]"
2026-03-01,2093274.8952275321,"[505508.57940582396, 3681041.21104924]"
2026-04-01,2234446.839729786,"[446370.6482436438, 4022523.031215928]"
2026-05-01,2383879.6368348612,"[382641.55320004234, 4385117.72046968]"
2026-06-01,2542472.7121079583,"[315866.69414256746, 4769078.73007335]"
2026-07-01,2710955.275356973,"[246347.68432324892, 5175562.866390698]"
2026-08-01,2888654.2533884905,"[173371.39446686395, 5603937.112310117]"
2026-09-01,3076070.353047151,"[97058.80405582441, 6055081.902038477]"
2026-10-01,3273593.652648211,"[17884.687443914823, 6529302.617852507]"
2026-11-01,3481420.6741616246,"[-64246.7043827232, 7027088.052705972]"
2026-12-01,3699560.8554753033,"[-149438.98288675398, 7548560.6938373605]"
2027-01-01,3928405.4023625623,"[-237503.31585028162, 8094314.120575406]"
2027-02-01,4168165.555778086,"[-328324.84903090727, 8664655.96058708]"
