date,prediction,confidence_interval
2025-03-01,630472.6085805778,"[522043.5062646732, 738901.7108964823]"
2025-04-01,689788.7299796037,"[507755.77336856246, 871821.6865906449]"
2025-05-01,778770.7415847563,"[474124.07992433343, 1083417.4032451792]"
2025-06-01,864718.6068582856,"[432280.7991276708, 1297156.4145889003]"
2025-07-01,972340.9011543483,"[380495.93789643876, 1564185.864412258]"
2025-08-01,1084374.123898749,"[319429.8324235708, 1849318.4153739272]"
2025-09-01,1214241.0269745425,"[250663.9504039965, 2177818.1035450883]"
2025-10-01,1352929.3011189518,"[173158.2893262133, 2532700.31291169]"
2025-11-01,1507829.1602941654,"[88586.97798793553, 2927071.342600395]"
2025-12-01,1674338.7509392786,"[-4032.6520560539793, 3352710.153934611]"
2026-01-01,1856623.7537017546,"[-103466.51351767499, 3816714.020921184]"
2026-02-01,2052439.8072619918,"[-210363.05647867732, 4315242.671002661]"
2026-03-01,2264229.0034174253,"[-323892.70463255374, 4852350.711467404]"
2026-04-01,2491007.1158647616,"[-444415.9170847861, 5426430.148814309]"
2026-05-01,2734294.937647792,"[-571383.1800425989, 6039973.055338183]"
2026-06-01,2993781.8142491677,"[-704957.6021061372, 6692521.230604473]"
2026-07-01,3270496.0828735433,"[-844764.2613929585, 7385756.427140045]"
2026-08-01,3564487.1289555985,"[-990841.8202290661, 8119816.0781402625]"
2026-09-01,3876520.0604786957,"[-1142918.0410332512, 8895958.161990643]"
2026-10-01,4206836.712694687,"[-1300955.7153634233, 9714629.140752796]"
2026-11-01,4556061.491380897,"[-1464740.3109017499, 10576863.293663545]"
2026-12-01,4924539.100740027,"[-1634188.6400598213, 11483266.841539875]"
2027-01-01,5312818.73791304,"[-1809116.9659531312, 12434754.441779211]"
2027-02-01,5721300.092974827,"[-1989413.7576720743, 13432013.943621729]"
