date,prediction,confidence_interval
2025-03-01,276128.47222222225,"[246363.07972882, 305893.8647156245]"
2025-04-01,277256.9444444445,"[235162.32269091674, 319351.5661979722]"
2025-05-01,278385.41666666674,"[226830.2445608648, 329940.5887724687]"
2025-06-01,279513.888888889,"[219983.10390208455, 339044.67387569346]"
2025-07-01,280642.36111111124,"[214084.9201189019, 347199.8021033206]"
2025-08-01,281770.8333333335,"[208860.80973082932, 354680.85693583766]"
2025-09-01,282899.30555555574,"[204147.47934178467, 361651.1317693268]"
2025-10-01,284027.777777778,"[199838.53427072248, 368217.0212848335]"
2025-11-01,285156.25000000023,"[195860.07251979355, 374452.42748020694]"
2025-12-01,286284.7222222225,"[192158.28649419305, 380411.15795025195]"
2026-01-01,287413.1944444447,"[188692.55580616838, 386133.8330827211]"
2026-02-01,288541.666666667,"[185431.32245506314, 391652.01087827084]"
2026-03-01,289670.1388888892,"[182349.49001961658, 396990.7877581619]"
2026-04-01,290798.6111111115,"[179426.7104179474, 402170.51180427556]"
2026-05-01,291927.0833333337,"[176646.21391305968, 407207.95275360777]"
2026-06-01,293055.55555555597,"[173993.98558194708, 412117.12552916486]"
2026-07-01,294184.0277777782,"[171458.17053951384, 416909.8850160426]"
2026-08-01,295312.50000000047,"[169028.63473941726, 421596.3652605837]"
2026-09-01,296440.9722222227,"[166696.63432865829, 426185.31011578714]"
2026-10-01,297569.44444444496,"[164454.56246002633, 430684.32642886357]"
2026-11-01,298697.9166666672,"[162295.7524755812, 435100.08085775323]"
2026-12-01,299826.38888888946,"[160214.3228405057, 439438.4549372732]"
2027-01-01,300954.8611111117,"[158205.05348747756, 443704.6687347458]"
2027-02-01,302083.33333333395,"[156263.28612832568, 447903.38053834223]"
