date,prediction,confidence_interval
2025-03-01,123828.78137755212,"[1198.2232858297357, 246459.3394692745]"
2025-04-01,112775.26693082444,"[-61341.666845856555, 286892.20070750546]"
2025-05-01,127758.08134751557,"[-125034.26317924223, 380550.4258742734]"
2025-06-01,133166.7892993207,"[-225250.9874145588, 491584.5660132002]"
2025-07-01,141831.40006955352,"[-315479.888893608, 599142.689032715]"
2025-08-01,160725.74698128478,"[-416677.30839363486, 738128.8023562045]"
2025-09-01,175814.13577614984,"[-531002.6427430641, 882630.9142953637]"
2025-10-01,197703.4020973154,"[-644571.497129951, 1039978.3013245818]"
2025-11-01,223618.09124635867,"[-768294.3032155079, 1215530.4857082253]"
2025-12-01,250682.43638523726,"[-898268.2343031858, 1399633.1070736605]"
2026-01-01,283573.4419009676,"[-1031790.5130062553, 1598937.3968081905]"
2026-02-01,319337.26613956655,"[-1172992.579790575, 1811667.1120697083]"
2026-03-01,358581.16587179626,"[-1318836.3150614072, 2035998.6468049996]"
2026-04-01,402536.67971627176,"[-1469646.4131673262, 2274719.77259987]"
2026-05-01,449817.32924236835,"[-1626382.3722331733, 2526017.0307179103]"
2026-06-01,501353.50211211195,"[-1787600.7549214112, 2790307.759145635]"
2026-07-01,557175.2363168556,"[-1953912.4047819013, 3068262.8774156123]"
2026-08-01,616938.9535273276,"[-2125236.110509122, 3359114.017563777]"
2026-09-01,681182.5923763214,"[-2301077.67073101, 3663442.855483653]"
2026-10-01,749754.9570519917,"[-2481750.6739569316, 3981260.5880609145]"
2026-11-01,822715.4152738341,"[-2667008.6222410514, 4312439.45278872]"
2026-12-01,900292.7178064054,"[-2856733.879532046, 4657319.315144857]"
2027-01-01,982425.9962361885,"[-3051000.221792955, 5015852.214265332]"
2027-02-01,1069254.8316465854,"[-3249630.126571099, 5388139.78986427]"
