date,prediction,confidence_interval
2025-03-01,230203.13012327757,"[156537.38990021351, 303868.87034634163]"
2025-04-01,210686.87519967396,"[94361.56276762279, 327012.1876317251]"
2025-05-01,185070.3810846968,"[20582.193176102126, 349558.56899329147]"
2025-06-01,152022.79363385364,"[-72262.7741468534, 376308.3614145607]"
2025-07-01,110213.25870265218,"[-189332.9144846768, 409759.43188998115]"
2025-08-01,58310.9221466,"[-334780.25397523574, 451402.0982684357]"
2025-09-01,-5015.070178795271,"[-512166.9960016673, 502136.8556440768]"
2025-10-01,-81095.57241802603,"[-724689.3326281647, 562498.1877921126]"
2025-11-01,-171261.43871558463,"[-975309.9257218265, 632787.0482906573]"
2025-12-01,-276843.52321596345,"[-1266835.8279725926, 713148.7815406658]"
2026-01-01,-399172.6800636549,"[-1601964.2626943947, 803618.9025670849]"
2026-02-01,-539579.7634031513,"[-1983310.1205659462, 904150.5937596437]"
2026-03-01,-699395.6273789451,"[-2413423.170146046, 1014631.9153881561]"
2026-04-01,-879951.1261355288,"[-2894799.4089181265, 1134897.1566470691]"
2026-05-01,-1082577.1138173945,"[-3429888.9767562244, 1264734.7491214357]"
2026-06-01,-1308604.4445690347,"[-4021101.969041745, 1403893.079903676]"
2026-07-01,-1559363.972534942,"[-4670812.904995907, 1552084.9599260231]"
2026-08-01,-1836186.5518596086,"[-5381364.292142249, 1708991.1884230312]"
2026-09-01,-2140403.036687527,"[-6155069.554211107, 1874263.4808360534]"
2026-10-01,-2473344.281163189,"[-6994215.491398618, 2047526.92907224]"
2026-11-01,-2836341.1394310873,"[-7901064.384317545, 2228382.1054553706]"
2026-12-01,-3230724.4656357146,"[-8877855.818092063, 2416406.8868206344]"
2027-01-01,-3657825.113921563,"[-9926808.281124424, 2611158.053281298]"
2027-02-01,-4118973.938433125,"[-11050120.578765424, 2812172.701899173]"
