date,prediction,confidence_interval
2025-03-01,287747.00320512813,"[237239.54650714825, 338254.459903108]"
2025-04-01,330718.5096153845,"[217780.40306807443, 443656.6161626946]"
2025-05-01,373914.5192307691,"[184932.92078960768, 562896.1176719305]"
2025-06-01,417335.0320512818,"[140694.29849429213, 693975.7656082716]"
2025-07-01,460980.0480769228,"[86406.72412631469, 835553.3720275308]"
2025-08-01,504849.567307692,"[23039.138226973126, 986659.9963884109]"
2025-09-01,548943.5897435894,"[-48668.69718980673, 1146555.8766769855]"
2025-10-01,593262.1153846151,"[-128128.65884808579, 1314652.889617316]"
2025-11-01,637805.144230769,"[-214858.8616343895, 1490469.1500959275]"
2025-12-01,682572.676282051,"[-308455.1866500919, 1673600.5392141938]"
2026-01-01,727564.7115384613,"[-408572.4325342716, 1863701.8556111942]"
2026-02-01,772781.2499999998,"[-514911.2864247102, 2060473.7864247097]"
2026-03-01,818222.2916666664,"[-627208.9955754901, 2263653.578908823]"
2026-04-01,863887.8365384613,"[-745232.4914139847, 2473008.1644909075]"
2026-05-01,909777.8846153843,"[-868773.1958436242, 2688328.965074393]"
2026-06-01,955892.4358974355,"[-997643.0156414087, 2909427.88743628]"
2026-07-01,1002231.490384615,"[-1131671.1971917157, 3136134.1779609458]"
2026-08-01,1048795.0480769225,"[-1270701.8178501138, 3368291.914003959]"
2026-09-01,1095583.1089743585,"[-1414591.7574010566, 3605757.9753497737]"
2026-10-01,1142595.6730769223,"[-1563209.0376555726, 3848400.3838094175]"
2026-11-01,1189832.7403846146,"[-1716431.4485575254, 4096096.9293267545]"
2026-12-01,1237294.310897435,"[-1874145.4002432288, 4348734.022038098]"
2027-01-01,1284980.3846153838,"[-2036244.955435048, 4606205.724665816]"
2027-02-01,1332890.9615384608,"[-2202631.007320131, 4868412.930397052]"
