date,prediction,confidence_interval
2025-03-01,174973.15474788754,"[141430.12428989456, 208516.18520588052]"
2025-04-01,174669.29365642933,"[140505.2780325154, 208833.30928034327]"
2025-05-01,175198.3584620015,"[140871.25633444195, 209525.46058956103]"
2025-06-01,175824.14250386434,"[141368.1672889904, 210280.11771873827]"
2025-07-01,176461.15756964183,"[141880.41101805784, 211041.90412122582]"
2025-08-01,177099.47678031342,"[142394.82316367727, 211804.13039694956]"
2025-09-01,177737.947428104,"[142909.8756193983, 212566.0192368097]"
2025-10-01,178376.43566075122,"[143425.38702804898, 213327.48429345345]"
2025-11-01,179014.92593534949,"[143941.33230695955, 214088.51956373942]"
2025-12-01,179653.41644705881,"[144457.70457397745, 214849.12832014018]"
2026-01-01,180291.90698630144,"[144974.4991271738, 215609.3148454291]"
2026-02-01,180930.39752874125,"[145491.7115845316, 216369.0834729509]"
2026-03-01,181568.8880715523,"[146009.33766651386, 217128.43847659073]"
2026-04-01,182207.37861440645,"[146527.37316928827, 217887.38405952463]"
2026-05-01,182845.8691572656,"[147045.81396011898, 218645.92435441224]"
2026-06-01,183484.35970012535,"[147564.65597537538, 219404.06342487532]"
2026-07-01,184122.85024298515,"[148083.89521888818, 220161.80526708212]"
2026-08-01,184761.34078584498,"[148603.52776038737, 220919.1538113026]"
2026-09-01,185399.8313287048,"[149123.54973399034, 221676.11292341928]"
2026-10-01,186038.32187156464,"[149643.9573367347, 222432.68640639458]"
2026-11-01,186676.81241442446,"[150164.74682715378, 223188.87800169515]"
2026-12-01,187315.3029572843,"[150685.91452389347, 223944.6913906751]"
2027-01-01,187953.79350014412,"[151207.45680436867, 224700.13019591957]"
2027-02-01,188592.28404300395,"[151729.37010345812, 225455.19798254978]"
