date,prediction,confidence_interval
2025-03-01,241170.27360463768,"[176718.76839890494, 305621.7788103704]"
2025-04-01,234513.78830688898,"[89963.98909432426, 379063.5875194537]"
2025-05-01,228033.5115997301,"[-14540.286030121672, 470607.30922958185]"
2025-06-01,221732.410976137,"[-134363.59436805805, 577828.4163203321]"
2025-07-01,215613.45392908592,"[-267892.9285340833, 699119.8363922552]"
2025-08-01,209679.60795155287,"[-413979.20442065224, 833338.4203237579]"
2025-09-01,203933.840536514,"[-571756.8313438152, 979624.5124168431]"
2025-10-01,198379.11917694536,"[-740546.862228581, 1137305.1005824716]"
2025-11-01,193018.4113658231,"[-919800.4482445389, 1305837.270976185]"
2025-12-01,187854.6845961232,"[-1109063.481220902, 1484772.8504131483]"
2026-01-01,182890.9063608219,"[-1307953.2560311724, 1673735.068752816]"
2026-02-01,178130.04415289516,"[-1516142.386997233, 1872402.4753030234]"
2026-03-01,173575.06546531917,"[-1733347.3274290704, 2080497.4583597088]"
2026-04-01,169228.93779106997,"[-1959319.9332577926, 2297777.8088399325]"
2026-05-01,165094.6286231237,"[-2193841.1103310003, 2524030.367577248]"
2026-06-01,161175.10545445632,"[-2436715.930165353, 2759066.1410742663]"
2026-07-01,157473.33577804407,"[-2687769.8067719373, 3002716.4783280254]"
2026-08-01,153992.287086863,"[-2946845.456956937, 3254830.031130663]"
2026-09-01,150734.9268738892,"[-3213800.450171875, 3515270.3039196534]"
2026-10-01,147704.22263209877,"[-3488505.2094481606, 3783913.6547123585]"
2026-11-01,144903.14185446777,"[-3770841.3626215938, 4060647.6463305294]"
2026-12-01,142334.65203397232,"[-4060700.3692009887, 4345369.673268934]"
2027-01-01,140001.72066358852,"[-4357982.366740689, 4637985.808067866]"
2027-02-01,137907.3152362924,"[-4662595.1939032525, 4938409.824375838]"
