date,prediction,confidence_interval
2025-03-01,412138.12988419924,"[-118959.33985440014, 943235.5996227986]"
2025-04-01,491745.0762974152,"[-140283.20663574035, 1123773.3592305707]"
2025-05-01,587722.8205970026,"[-203700.9252109063, 1379146.5664049117]"
2025-06-01,686907.2764910494,"[-231412.42556213227, 1605226.978544231]"
2025-07-01,795192.3722082245,"[-260048.40212020336, 1850433.1465366525]"
2025-08-01,909939.231855862,"[-277708.5219698289, 2097586.985681553]"
2025-09-01,1032329.3536990782,"[-290706.5745467419, 2355365.2819448984]"
2025-10-01,1161833.7480440598,"[-297281.02046451275, 2620948.5165526327]"
2025-11-01,1298689.2583161616,"[-298725.47932809754, 2896103.995960421]"
2025-12-01,1442789.8431145966,"[-294857.7166980263, 3180437.4029272194]"
2026-01-01,1594182.9801291677,"[-286000.73013617005, 3474366.6903945054]"
2026-02-01,1752847.4122752617,"[-272181.4103630213, 3777876.2349135447]"
2026-03-01,1918792.656941954,"[-253498.10396675626, 4091083.4178506644]"
2026-04-01,2092014.4529289694,"[-229979.50378098548, 4414008.4096389245]"
2026-05-01,2272514.708094402,"[-201656.4542958103, 4746685.870484615]"
2026-06-01,2460292.568237024,"[-168538.63960789423, 5089123.776081942]"
2026-07-01,2655348.4158065254,"[-130630.06738879904, 5441326.89900185]"
2026-08-01,2857682.0795695246,"[-87926.24432079727, 5803290.403459847]"
2026-09-01,3067293.636191977,"[-40418.234734653495, 6175005.507118608]"
2026-10-01,3284183.0513483984,"[11907.00866564503, 6556459.094031151]"
2026-11-01,3508350.3404072644,"[69065.22279387107, 6947635.458020657]"
2026-12-01,3739795.496487681,"[131074.27166806674, 7348516.721307294]"
2027-01-01,3978518.522670415,"[197953.49236258864, 7759083.552978242]"
2027-02-01,4224519.417576122,"[269723.29165191064, 8179315.543500334]"
