date,prediction,confidence_interval
2025-03-01,214047.7564102564,"[183435.16565353278, 244660.34716698003]"
2025-04-01,228793.26923076922,"[160341.4353313535, 297245.1031301849]"
2025-05-01,243686.53846153844,"[129144.71212835588, 358228.364794721]"
2025-06-01,258727.56410256407,"[91055.49909124745, 426399.6291138807]"
2025-07-01,273916.3461538461,"[46887.29689775387, 500945.3954099384]"
2025-08-01,289252.8846153846,"[-2772.619182342256, 581278.3884131114]"
2025-09-01,304737.1794871795,"[-57475.87908112985, 666950.2380554888]"
2025-10-01,320369.2307692308,"[-116866.02103359724, 757604.4825720589]"
2025-11-01,336149.0384615385,"[-180650.9742697038, 852949.0511927807]"
2025-12-01,352076.6025641026,"[-248585.8021549509, 952739.0072831562]"
2026-01-01,368151.9230769232,"[-320461.2779992336, 1056765.12415308]"
2026-02-01,384375.0000000001,"[-396095.98815081886, 1164845.9881508192]"
2026-03-01,400745.8333333335,"[-475330.6780598471, 1276822.344726514]"
2026-04-01,417264.42307692324,"[-558024.0847663811, 1392552.9309202274]"
2026-05-01,433930.7692307694,"[-644049.788998326, 1511911.327459865]"
2026-06-01,450744.871794872,"[-733293.7873740778, 1634783.5309638218]"
2026-07-01,467706.730769231,"[-825652.5860553593, 1761066.0475938213]"
2026-08-01,484816.3461538464,"[-921031.6802617726, 1890664.3725694655]"
2026-09-01,502073.71794871823,"[-1019344.3247704548, 2023491.7606678912]"
2026-10-01,519478.8461538465,"[-1120510.5275455366, 2159468.21985323]"
2026-11-01,537031.7307692311,"[-1224456.217020573, 2298519.678559035]"
2026-12-01,554732.3717948721,"[-1331112.546331387, 2440577.289921131]"
2027-01-01,572580.7692307695,"[-1440415.3068494292, 2585576.8453109683]"
2027-02-01,590576.9230769232,"[-1552304.429893729, 2733458.2760475753]"
