date,prediction,confidence_interval
2025-03-01,1502233.011726783,"[1417537.9123969108, 1586928.111056655]"
2025-04-01,1492357.8899047673,"[1372283.228426891, 1612432.5513826436]"
2025-05-01,1496241.1730978885,"[1349462.7473835724, 1643019.5988122046]"
2025-06-01,1486620.515379332,"[1317661.6861279458, 1655579.3446307182]"
2025-07-01,1490409.9649665067,"[1301892.8930170918, 1678927.0369159216]"
2025-08-01,1480904.7039473436,"[1275103.8827348752, 1686705.525159812]"
2025-09-01,1484674.8981819479,"[1262889.5519867132, 1706460.2443771826]"
2025-10-01,1475244.0177403365,"[1238950.9576778638, 1711537.0778028092]"
2025-11-01,1479016.5235033375,"[1228999.2100162297, 1729033.8369904454]"
2025-12-01,1469647.6803088097,"[1206982.9670257973, 1732312.3935918221]"
2026-01-01,1473428.5679736407,"[1198641.0507580538, 1748216.0851892277]"
2026-02-01,1464117.8060171981,"[1178048.358529433, 1750187.2535049634]"
2026-03-01,1467908.6182969888,"[1170931.310652563, 1764885.9259414144]"
2026-04-01,1458654.437623206,"[1151456.4232315018, 1765852.4520149103]"
2026-05-01,1462455.396686243,"[1145314.536262635, 1779596.2571098509]"
2026-06-01,1453257.019119756,"[1126753.2134545685, 1779760.8247849436]"
2026-07-01,1457067.9642696078,"[1121413.4631755862, 1792722.4653636294]"
2026-08-01,1447924.826292161,"[1103620.792249715, 1792228.8603346068]"
2026-09-01,1451745.4880930518,"[1098957.276610165, 1804533.6995759388]"
2026-10-01,1442657.0925249327,"[1081825.7514322514, 1803488.433617614]"
2026-11-01,1446487.172912288,"[1077743.327249929, 1815231.018574647]"
2026-12-01,1437453.0455043,"[1061190.4029501542, 1813715.6880584457]"
2027-01-01,1441292.2411682075,"[1057614.9767516847, 1824969.5055847303]"
2027-02-01,1432311.9178686962,"[1041575.5141169537, 1823048.3216204387]"
