date,prediction,confidence_interval
2025-03-01,518894.8514467229,"[499934.3674656191, 537855.3354278267]"
2025-04-01,521542.1772032895,"[494120.7598018136, 548963.5946047655]"
2025-05-01,522110.35899993416,"[487610.28331060964, 556610.4346892587]"
2025-06-01,523960.8337746363,"[483957.2159585065, 563964.4515907661]"
2025-07-01,524893.2113282925,"[479832.0991618952, 569954.3234946898]"
2025-08-01,526473.7132089799,"[477012.3820514726, 575935.0443664872]"
2025-09-01,527596.1013539693,"[474001.1212654025, 581191.0814425361]"
2025-10-01,529042.2616708296,"[471672.5436171235, 586411.9797245357]"
2025-11-01,530259.5935025131,"[469307.28138787294, 591211.9056171533]"
2025-12-01,531638.6514896565,"[467330.6348991891, 595946.668080124]"
2026-01-01,532903.4083597864,"[465387.6741069386, 600419.1426126341]"
2026-02-01,534248.9483612507,"[463683.7426893197, 604814.1540331816]"
2026-03-01,535537.3943072682,"[462040.5956513011, 609034.1929632353]"
2026-04-01,536866.1918850351,"[460556.1546222987, 613176.2291477716]"
2026-05-01,538166.470658662,"[459139.3093734063, 617193.6319439178]"
2026-06-01,539486.9053009445,"[457835.70371369616, 621138.1068881928]"
2026-07-01,540793.0946389966,"[456597.73283236695, 624988.4564456263]"
2026-08-01,542109.3519476276,"[455445.76422844303, 628772.9396668122]"
2026-09-01,543418.4936460942,"[454354.1762399245, 632482.811052264]"
2026-10-01,544732.6643529012,"[453331.25805457507, 636134.0706512273]"
2026-11-01,546043.2807721202,"[452362.65422222606, 639723.9073220143]"
2026-12-01,547356.4092094952,"[451451.0017335656, 643261.8166854248]"
2027-01-01,548667.7622600846,"[450587.8271228738, 646747.6973972954]"
2027-02-01,549980.3700779738,"[449773.221955801, 650187.5182001466]"
