date,prediction,confidence_interval
2025-03-01,375433.57288462453,"[227725.93545204154, 523141.2103172075]"
2025-04-01,512875.09965092235,"[136085.6670970117, 889664.532204833]"
2025-05-01,676781.396247382,"[-83028.74271370261, 1436591.5352084667]"
2025-06-01,890238.8121825845,"[-402637.7642565144, 2183115.388621683]"
2025-07-01,1138686.2835897175,"[-866150.3923849543, 3143522.959564389]"
2025-08-01,1432156.520771246,"[-1471819.899076629, 4336132.94061912]"
2025-09-01,1764615.9581912863,"[-2244042.1686673025, 5773274.085049875]"
2025-10-01,2140526.5816489095,"[-3189132.560448016, 7470185.723745835]"
2025-11-01,2557493.9903771263,"[-4323546.645082309, 9438534.625836562]"
2025-12-01,3017602.8276575124,"[-5656143.796122762, 11691349.451437786]"
2026-01-01,3520011.7296984293,"[-7199680.658930605, 14239704.118327463]"
2026-02-01,4065790.79356901,"[-8963571.731033124, 17095153.318171144]"
2026-03-01,4654761.42399731,"[-10958643.558470529, 20268166.40646515]"
2026-04-01,5287560.753929871,"[-13194156.798057254, 23769278.305917]"
2026-05-01,5964293.028824023,"[-15679795.50086078, 27608381.55850883]"
2026-06-01,6685410.611401799,"[-18424440.112263575, 31795261.335067175]"
2026-07-01,7451138.451221218,"[-21437009.50564891, 36339286.408091344]"
2026-08-01,8261850.059122402,"[-24725957.905471258, 41249658.02371606]"
2026-09-01,9117821.895914814,"[-28299636.763424605, 46535280.555254236]"
2026-10-01,10019393.821890729,"[-32166091.67361249, 52204879.31739394]"
2026-11-01,10966864.280617522,"[-36333221.61713257, 58266950.17836761]"
2026-12-01,11960558.771799708,"[-40808699.97873481, 64729817.522334225]"
2027-01-01,13000785.12028802,"[-45600047.41624457, 71601617.65682061]"
2027-02-01,14087862.697313758,"[-50714603.8314958, 78890329.22612332]"
