date,prediction,confidence_interval
2025-03-01,469845.75280571915,"[375967.194139532, 563724.3114719063]"
2025-04-01,469624.58133028366,"[361598.42170128855, 577650.7409592788]"
2025-05-01,472014.8662263666,"[350808.9265355892, 593220.805917144]"
2025-06-01,473291.7516260351,"[337530.88368796837, 609052.6195641018]"
2025-07-01,474606.03317633434,"[326883.0166543635, 622329.0496983052]"
2025-08-01,476092.7135549086,"[317228.65282113897, 634956.7742886782]"
2025-09-01,477498.81196304905,"[308085.44782818115, 646912.1760979169]"
2025-10-01,478910.42815887905,"[299635.9443922156, 658184.9119255425]"
2025-11-01,480333.3108903597,"[291705.72657213156, 668960.8952085879]"
2025-12-01,481750.4070353568,"[284204.3367422473, 679296.4773284663]"
2026-01-01,483168.087919804,"[277093.39095679193, 689242.784882816]"
2026-02-01,484586.49666508555,"[270321.8268126154, 698851.1665175557]"
2026-03-01,486004.4929276338,"[263851.14169657486, 708157.8441586928]"
2026-04-01,487422.5436116205,"[257651.46151610842, 717193.6257071325]"
2026-05-01,488840.64069251966,"[251696.36115244613, 725984.9202325932]"
2026-06-01,490258.70857683086,"[245963.63973736553, 734553.7774162962]"
2026-07-01,491676.7811805762,"[240434.38171689364, 742919.1806442587]"
2026-08-01,493094.85669485683,"[235092.12879152055, 751097.5845981932]"
2026-09-01,494512.9301565692,"[229922.5435763641, 759103.3167367743]"
2026-10-01,495931.0040095332,"[224913.03942443576, 766948.9685946307]"
2026-11-01,497349.07804150047,"[220052.48282213887, 774645.673260862]"
2026-12-01,498767.1519301315,"[215330.97506249987, 782203.3287977631]"
2027-01-01,500185.2258501898,"[210739.66801195132, 789630.7836884283]"
2027-02-01,501603.29978098033,"[206270.61354760407, 796935.9860143566]"
