date,prediction,confidence_interval
2025-03-01,154325.40440723387,"[118063.20570640129, 190587.60310806645]"
2025-04-01,157635.58756638705,"[118142.97762742094, 197128.19750535316]"
2025-05-01,159862.67405704394,"[118399.05212764809, 201326.2959864398]"
2025-06-01,162151.586508597,"[118688.92534149576, 205614.24767569825]"
2025-07-01,164440.4989601501,"[119066.78533707725, 209814.21258322292]"
2025-08-01,166729.41141170316,"[119521.94526310544, 213936.87756030087]"
2025-09-01,169018.32386325623,"[120045.7209878385, 217990.92673867394]"
2025-10-01,171307.2363148093,"[120630.94200853878, 221983.53062107982]"
2025-11-01,173596.14876636237,"[121271.60598920932, 225920.69154351542]"
2025-12-01,175885.06121791544,"[121962.62851073417, 229807.4939250967]"
2026-01-01,178173.9736694685,"[122699.65779912303, 233648.289539814]"
2026-02-01,180462.88612102158,"[123478.93492855653, 237446.83731348664]"
2026-03-01,182751.79857257465,"[124297.18655840067, 241206.41058674862]"
2026-04-01,185040.71102412773,"[125151.5414026512, 244929.88064560425]"
2026-05-01,187329.6234756808,"[126039.46431311735, 248619.78263824424]"
2026-06-01,189618.53592723387,"[126958.703638959, 252278.36821550873]"
2026-07-01,191907.44837878694,"[127907.24873365219, 255907.6480239217]"
2026-08-01,194196.36083034,"[128883.2953163138, 259509.42634436622]"
2026-09-01,196485.27328189308,"[129885.21698265373, 263085.32958113245]"
2026-10-01,198774.18573344615,"[130911.5415815696, 266636.8298853227]"
2026-11-01,201063.09818499922,"[131960.93147868966, 270165.2648913088]"
2026-12-01,203352.0106365523,"[133032.1669526463, 273671.85432045825]"
2027-01-01,205640.92308810537,"[134124.1321369494, 277157.71403926134]"
2027-02-01,207929.83553965844,"[135235.80304610558, 280623.8680332113]"
