date,prediction,confidence_interval
2025-03-01,1009082.9249634822,"[943753.7775595175, 1074412.0723674467]"
2025-04-01,1020529.8803177444,"[925904.5393983757, 1115155.2212371132]"
2025-05-01,1033383.5430951501,"[914120.7618204602, 1152646.32436984]"
2025-06-01,1047686.5903280629,"[905322.8462687398, 1190050.334387386]"
2025-07-01,1063481.699048846,"[898232.5862354145, 1228730.8118622776]"
2025-08-01,1080811.546289863,"[892125.6719802234, 1269497.4205995027]"
2025-09-01,1099718.8090834774,"[886515.8622116562, 1312921.7559552984]"
2025-10-01,1120246.1644620525,"[881040.9093297457, 1359451.4195943594]"
2025-11-01,1142436.2894579521,"[875412.6520985055, 1409459.9268173988]"
2025-12-01,1166331.8611035398,"[869392.2208798421, 1463271.5013272376]"
2026-01-01,1191975.5564311785,"[862776.4145410777, 1521174.6983212791]"
2026-02-01,1219410.0524732317,"[855389.4923683512, 1583430.6125781122]"
2026-03-01,1248678.0262620635,"[847077.7688008293, 1650278.2837232978]"
2026-04-01,1279822.154830037,"[837705.752938514, 1721938.5567215597]"
2026-05-01,1312885.1152095157,"[827153.203547087, 1798617.0268719443]"
2026-06-01,1347909.584432863,"[815312.775313387, 1880506.3935523387]"
2026-07-01,1384938.2395324425,"[802088.0829858743, 1967788.3960790108]"
2026-08-01,1424013.7575406174,"[787392.0849162108, 2060635.430165024]"
2026-09-01,1465178.815489751,"[771145.7246016477, 2159211.9063778543]"
2026-10-01,1508476.0904122076,"[753276.7873503603, 2263675.393474055]"
2026-11-01,1553948.2593403503,"[733718.9388695541, 2374177.5798111465]"
2026-12-01,1601637.999306542,"[712410.9182160349, 2490865.0803970494]"
2027-01-01,1651587.9873431472,"[689295.8614273678, 2613880.1132589267]"
2027-02-01,1703840.9004825284,"[664320.7352716003, 2743361.0656934567]"
