date,prediction,confidence_interval
2025-03-01,138856.22810637456,"[110039.94777045847, 167672.50844229065]"
2025-04-01,135141.558644493,"[102367.37480840707, 167915.74248057892]"
2025-05-01,132917.93599761082,"[95185.47593774408, 170650.39605747757]"
2025-06-01,130393.38310997211,"[89533.55485074452, 171253.2113691997]"
2025-07-01,128235.52545383084,"[84661.89679372554, 171809.15411393612]"
2025-08-01,126169.4334932408,"[80471.32377801053, 171867.54320847106]"
2025-09-01,124283.3422669201,"[76815.73362541388, 171750.9509084263]"
2025-10-01,122527.38103787156,"[73603.10065695783, 171451.66141878528]"
2025-11-01,120905.87749593313,"[70764.18929799742, 171047.56569386885]"
2025-12-01,119403.458215002,"[68242.75694506543, 170564.15948493857]"
2026-01-01,118013.33119018319,"[65995.04526506603, 170031.61711530035]"
2026-02-01,116726.35448783427,"[63984.49986508584, 169468.20911058268]"
2026-03-01,115535.16178138097,"[62181.10746765771, 168889.21609510423]"
2026-04-01,114432.513905439,"[60559.470562784176, 168305.55724809383]"
2026-05-01,113411.8714359049,"[59098.09265374411, 167725.6502180657]"
2026-06-01,112467.11925757735,"[57778.54155012368, 167155.696965031]"
2026-07-01,111592.62075871977,"[56584.94253435037, 166600.29898308916]"
2026-08-01,110783.14933801445,"[55503.52830941522, 166062.7703666137]"
2026-09-01,110033.8705483873,"[54522.30603645642, 165545.43506031818]"
2026-10-01,109340.30808782634,"[53630.780445605604, 165049.83573004708]"
2026-11-01,108698.31902868095,"[52819.732615264875, 164576.90544209705]"
2026-12-01,108104.06831362136,"[52081.03659942466, 164127.10002781806]"
2027-01-01,107554.0061365403,"[51407.50795016072, 163700.50432291988]"
2027-02-01,107044.84662601768,"[50792.776789774434, 163296.91646226094]"
