date,prediction,confidence_interval
2025-03-01,130165.490528188,"[-237464.918196389, 497795.899252765]"
2025-04-01,50215.31698821194,"[-789451.2951709637, 889881.9291473876]"
2025-05-01,-67131.67521628042,"[-1500625.2352795594, 1366361.8848469986]"
2025-06-01,-223656.64068164126,"[-2363272.555857215, 1915959.2744939327]"
2025-07-01,-421140.7340042228,"[-3373715.782314529, 2531434.3143060836]"
2025-08-01,-661365.1097803771,"[-4530504.636094642, 3207774.416533888]"
2025-09-01,-946110.9226064566,"[-5833503.815989809, 3941281.9707768955]"
2025-10-01,-1277159.3270788132,"[-7283412.127814017, 4729093.47365639]"
2025-11-01,-1656291.4777937995,"[-8881487.175274707, 5568904.219687108]"
2025-12-01,-2085288.5293477674,"[-10629376.696719036, 6458799.6380235]"
2026-01-01,-2565931.636337069,"[-12529009.574827313, 7397146.302153175]"
2026-02-01,-3100001.9533580565,"[-14582522.352116229, 8382518.445400117]"
2026-03-01,-3689280.635007082,"[-16792207.952881053, 9413646.68286689]"
2026-04-01,-4335548.835880498,"[-19160478.874599718, 10489381.202838719]"
2026-05-01,-5040587.710574657,"[-21689840.134953007, 11608664.713803694]"
2026-06-01,-5806178.4136859095,"[-24382868.988712654, 12770512.161340833]"
2026-07-01,-6634102.09981061,"[-27242199.459749542, 13973995.260128321]"
2026-08-01,-7526139.923545109,"[-30270510.371474132, 15218230.524383916]"
2026-09-01,-8484073.03948576,"[-33470515.966614958, 16502369.887643438]"
2026-10-01,-9509682.602228915,"[-36844958.4749162, 17825593.27045837]"
2026-11-01,-10604749.766370926,"[-40396602.16745564, 19187102.634713788]"
2026-12-01,-11771055.686508147,"[-44128228.56013294, 20586117.187116653]"
2027-01-01,-13010381.517236926,"[-48042632.51569183, 22021869.48121798]"
2027-02-01,-14324508.413153617,"[-52142619.0555548, 23493602.229247563]"
