date,prediction,confidence_interval
2025-03-01,172204.50162671207,"[122588.90070148188, 221820.10255194225]"
2025-04-01,174867.15349543397,"[125224.74745689555, 224509.5595339724]"
2025-05-01,175821.6044049495,"[125697.31796233261, 225945.89084756636]"
2025-06-01,176964.8198478245,"[126440.19774230954, 227489.44195333944]"
2025-07-01,178087.1758895486,"[127157.25328489352, 229017.0984942037]"
2025-08-01,179211.8369967881,"[127880.70726479086, 230542.96672878534]"
2025-09-01,180336.2433830511,"[128606.92024342256, 232065.56652267964]"
2025-10-01,181460.67791722374,"[129336.21393011713, 233585.14190433035]"
2025-11-01,182585.10934091517,"[130068.4763271024, 235101.74235472793]"
2025-12-01,183709.54110832993,"[130803.64610028983, 236615.43611637002]"
2026-01-01,184833.97283776157,"[131541.65902416702, 238126.28665135612]"
2026-02-01,185958.40457139054,"[132282.4537512645, 239634.35539151658]"
2026-03-01,187082.83630455568,"[133025.97104859597, 241139.7015605154]"
2026-04-01,188207.26803777207,"[133772.15376256048, 242642.38231298365]"
2026-05-01,189331.6997709828,"[134520.9467109315, 244142.45283103414]"
2026-06-01,190456.13150419417,"[135272.2965897513, 245639.96641863705]"
2026-07-01,191580.56323740547,"[136026.15188493908, 247134.97458987185]"
2026-08-01,192704.99497061677,"[136782.46278927143, 248627.5271519621]"
2026-09-01,193829.42670382807,"[137541.18112423865, 250117.6722834175]"
2026-10-01,194953.85843703937,"[138302.2602664429, 251605.45660763583]"
2026-11-01,196078.29017025066,"[139065.65507821788, 253090.92526228345]"
2026-12-01,197202.72190346196,"[139831.3218421784, 254574.12196474551]"
2027-01-01,198327.15363667326,"[140599.21819943102, 256055.0890739155]"
2027-02-01,199451.58536988456,"[141369.3030911985, 257533.86764857062]"
