date,prediction,confidence_interval
2025-03-01,178031.05818046816,"[63627.307630904834, 292434.8087300315]"
2025-04-01,13918.268666765478,"[-280811.70877917303, 308648.246112704]"
2025-05-01,-186854.83818771498,"[-781485.5072573212, 407775.83088189125]"
2025-06-01,-459478.7119256271,"[-1473081.5562040978, 554124.1323528436]"
2025-07-01,-782339.6916881118,"[-2354955.2397504793, 790275.8563742561]"
2025-08-01,-1169370.72327829,"[-3448801.584451071, 1110060.1378944914]"
2025-09-01,-1612260.5656569896,"[-4759945.460302354, 1535424.328988375]"
2025-10-01,-2116617.8394747917,"[-6303058.888907724, 2069823.2099581407]"
2025-11-01,-2679340.460386155,"[-8085737.831145003, 2727056.910372693]"
2025-12-01,-3302777.287684247,"[-10119213.156930123, 3513658.5815616287]"
2026-01-01,-3985866.11501765,"[-12411639.735591665, 4439907.505556364]"
2026-02-01,-4729679.296507935,"[-14972466.320512466, 5513107.727496595]"
2026-03-01,-5533953.431152735,"[-17809743.16812472, 6741836.305819249]"
2026-04-01,-6399261.000452756,"[-20931892.049675133, 8133370.04876962]"
2026-05-01,-7325651.411322338,"[-24346641.062636472, 9695338.239991799]"
2026-06-01,-8313501.397808395,"[-28061742.22423558, 11434739.428618789]"
2026-07-01,-9362982.860738045,"[-32084556.94479505, 13358591.223318962]"
2026-08-01,-10474395.880498717,"[-36422349.874242246, 15473558.113244811]"
2026-09-01,-11647960.325880831,"[-41082131.97148488, 17786211.31972322]"
2026-10-01,-12883946.26010736,"[-46070783.76346338, 20302891.24324866]"
2026-11-01,-14182592.335967455,"[-51394999.26351698, 23029814.59158207]"
2026-12-01,-15544156.862122497,"[-57061340.17480143, 25973026.450556435]"
2027-01-01,-16968885.84707541,"[-63076218.628525384, 29138446.934374563]"
2027-02-01,-18457032.99646392,"[-69445923.03372826, 32531857.04080041]"
