date,prediction,confidence_interval
2025-03-01,213134.6578964821,"[34096.29172913547, 392173.02406382875]"
2025-04-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-05-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-06-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-07-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-08-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-09-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-10-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-11-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2025-12-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-01-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-02-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-03-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-04-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-05-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-06-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-07-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-08-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-09-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-10-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-11-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2026-12-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2027-01-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
2027-02-01,180410.16861007523,"[-44477.97036628783, 405298.30758643826]"
