date,prediction,confidence_interval
2025-03-01,178385.8249891755,"[-31105.372504930623, 387877.0224832817]"
2025-04-01,156445.9344283157,"[-53045.81859934569, 365937.6874559771]"
2025-05-01,146142.7300254044,"[-63443.68330122763, 355729.1433520364]"
2025-06-01,150551.71017554664,"[-62664.0958400293, 363767.5161911226]"
2025-07-01,163525.16117342722,"[-53877.576375198434, 380927.89872205287]"
2025-08-01,175927.18570905656,"[-42605.84443568031, 394460.21585379343]"
2025-09-01,181282.61428481413,"[-37297.814465593576, 399863.04303522187]"
2025-10-01,178548.61374510868,"[-41148.68756780651, 398245.9150580239]"
2025-11-01,171270.87516474898,"[-49655.63368508965, 392197.3840145876]"
2025-12-01,164507.16267423218,"[-56727.88930565005, 385742.21465411445]"
2026-01-01,161736.66693760362,"[-59520.0054517292, 382993.3393269364]"
2026-02-01,163409.18494586472,"[-58198.88087690112, 385017.25076863053]"
2026-03-01,167486.03179088744,"[-54487.99861950171, 389460.0622012766]"
2026-04-01,171170.29822796863,"[-50888.23053597321, 393228.82699191046]"
2026-05-01,172595.8607642785,"[-49471.87647082872, 394663.59799938573]"
2026-06-01,171583.8719907971,"[-50594.8721110395, 393762.6160926337]"
2026-07-01,169303.21633899512,"[-52984.74645697416, 391591.17913496436]"
2026-08-01,167298.84397017292,"[-55012.15656842824, 389609.8445087741]"
2026-09-01,166569.82467660354,"[-55744.90388809692, 388884.553241304]"
2026-10-01,167176.60819825344,"[-55173.15583106203, 389526.3722275689]"
2026-11-01,168450.75813516462,"[-53931.57078309628, 390833.0870534255]"
2026-12-01,169539.82308925112,"[-52848.74079591999, 391928.38697442226]"
2027-01-01,169909.97997212148,"[-52480.03622408991, 392299.9961683329]"
2027-02-01,169548.93305838734,"[-52852.11532465185, 391949.98144142656]"
