date,prediction,confidence_interval
2025-03-01,358824.89839431096,"[345804.85890970443, 371844.9378789175]"
2025-04-01,357762.86326123157,"[339461.2986168125, 376064.42790565063]"
2025-05-01,356713.73579464946,"[334434.22796882136, 378993.24362047756]"
2025-06-01,355677.3591185356,"[330105.78139238036, 381248.9368446908]"
2025-07-01,354653.57826348656,"[326234.76673656335, 383072.38979040977]"
2025-08-01,353642.2401435521,"[322696.5102127747, 384587.97007432947]"
2025-09-01,352643.193533344,"[319416.3463854483, 385870.04068123974]"
2025-10-01,351656.2890454238,"[316345.2154410081, 386967.3626498395]"
2025-11-01,350681.3791079642,"[313448.7417069433, 387914.01650898514]"
2025-12-01,349718.31794268335,"[310701.66948233487, 388734.96640303184]"
2026-01-01,348766.96154304605,"[308084.7542298858, 389449.1688562063]"
2026-02-01,347827.1676527308,"[305582.9006866109, 390071.43461885065]"
2026-03-01,346898.79574435804,"[303183.98547360743, 390613.60601510864]"
2026-04-01,345981.7069984773,"[300878.0792343101, 391085.3347626445]"
2026-05-01,345075.76428280916,"[298656.913851521, 391494.61471409735]"
2026-06-01,344180.83213174035,"[296513.5063153861, 391848.1579480946]"
2026-07-01,343296.7767260671,"[294441.8862522645, 392151.66719986976]"
2026-08-01,342423.46587298554,"[292436.8941119094, 392410.0376340617]"
2026-09-01,341560.7689863246,"[290494.02876761014, 392627.50920503907]"
2026-10-01,340708.55706701963,"[288609.3304545426, 392807.7836794967]"
2026-11-01,339866.7026838232,"[286779.2894845951, 392954.11588305124]"
2026-12-01,339035.0799542502,"[285000.77409591095, 393069.38581258943]"
2027-01-01,338213.56452575466,"[283270.97273145744, 393156.1563200519]"
2027-02-01,337402.0335571353,"[281587.3473529774, 393216.71976129327]"
