date,prediction,confidence_interval
2025-03-01,225184.70292294392,"[178556.54595848278, 271812.85988740507]"
2025-04-01,221940.32403924107,"[136767.01198368537, 307113.63609479676]"
2025-05-01,237692.18687952077,"[87034.06398536585, 388350.3097736757]"
2025-06-01,243169.89642434058,"[4209.074177025002, 482130.71867165616]"
2025-07-01,260784.96938190618,"[-92459.12135187993, 614029.0601156923]"
2025-08-01,271582.8844072169,"[-218861.863263436, 762027.6320778698]"
2025-09-01,292102.64497465035,"[-367283.5314413799, 951488.8213906806]"
2025-10-01,308775.33889443,"[-547328.0873057686, 1164878.7650946286]"
2025-11-01,332041.7224758425,"[-752816.0597975594, 1416899.5047492445]"
2025-12-01,354048.7141502603,"[-992077.4490447078, 1700174.8773452286]"
2026-01-01,381072.33966330806,"[-1261123.4948995258, 2023268.174226142]"
2026-02-01,407871.43554134225,"[-1565304.3601690324, 2381047.2312517166]"
2026-03-01,438879.58509831346,"[-1902791.7624861088, 2780550.932682736]"
2026-04-01,470567.63513826404,"[-2277480.4454014366, 3218615.7156779645]"
2026-05-01,505698.5022258123,"[-2688315.7355700284, 3699712.7400216535]"
2026-06-01,542155.1207143682,"[-3138330.4838893125, 4222640.725318049]"
2026-07-01,581681.4281399109,"[-3627210.1858334458, 4790573.042113268]"
2026-08-01,622863.4182014419,"[-4157201.718886962, 5402928.555289846]"
2026-09-01,666894.0652993923,"[-4728468.22411034, 6062256.354709125]"
2026-10-01,712856.1476023204,"[-5342825.1465598885, 6768537.44176453]"
2026-11-01,761499.7740047888,"[-6000675.742008921, 7523675.290018499]"
2026-12-01,812262.9950204788,"[-6703529.61514361, 8328055.605184568]"
2027-01-01,865634.8868727153,"[-7451973.145106499, 9183242.91885193]"
2027-02-01,921247.18675724,"[-8247288.579619769, 10089782.95313425]"
