date,prediction,confidence_interval
2025-03-01,281703.1256621081,"[255702.59119033912, 307703.6601338771]"
2025-04-01,280510.4055794866,"[251313.46441808235, 309707.34674089093]"
2025-05-01,283346.1409498224,"[253454.83252161712, 313237.44937802764]"
2025-06-01,284286.0279222888,"[253338.63166678292, 315233.4241777947]"
2025-07-01,286909.6941459051,"[255269.3672473506, 318550.02104445954]"
2025-08-01,288037.9282612425,"[255436.97370667759, 320638.8828158074]"
2025-09-01,290494.3158081798,"[257206.43889948347, 323782.1927168761]"
2025-10-01,291771.11684757535,"[257597.61811098165, 325944.61558416905]"
2025-11-01,294095.5561309187,"[259244.3142478494, 328946.79801398795]"
2025-12-01,295489.54573281447,"[259812.8658368172, 331166.22562881175]"
2026-01-01,297709.9051381297,"[261366.7676499443, 334053.04262631515]"
2026-02-01,299196.33226788,"[262076.95576611516, 336315.7087696448]"
2026-03-01,301334.5941850185,"[263561.3584185036, 339107.8299515334]"
2026-04-01,302893.93539762415,"[264385.36103702703, 341402.5097582213]"
2026-05-01,304967.4393837137,"[265818.335111519, 344116.54365590843]"
2026-06-01,306584.29472074524,"[266734.37668773084, 346434.21275375964]"
2026-07-01,308606.7180985619,"[268129.91102230706, 349083.5251748168]"
2026-08-01,310268.94017928594,"[269120.8713496311, 351417.0090089408]"
2026-09-01,312251.07152647,"[270489.76897389296, 354012.37407904706]"
2026-10-01,313949.0785809515,"[271542.1334264852, 356356.0237354178]"
2026-11-01,315899.4278529531,"[272892.7130413727, 358906.14266453346]"
2026-12-01,317625.6618473159,"[273995.77277289086, 361255.55092174094]"
2027-01-01,319550.94163815584,"[275334.4174963365, 363767.4657799752]"
2027-02-01,321299.44084753504,"[276479.6555822304, 366119.22611283965]"
