date,prediction,confidence_interval
2025-03-01,262727.74193548376,"[215027.67495332504, 310427.8089176425]"
2025-04-01,247010.9677419352,"[96170.1115357193, 397851.8239481511]"
2025-05-01,222677.41935483817,"[-100840.17513534063, 546195.013845017]"
2025-06-01,189554.83870967658,"[-386807.263579288, 765916.9409986411]"
2025-07-01,147470.96774193423,"[-771297.2079846751, 1066239.1434685434]"
2025-08-01,96253.54838709504,"[-1262989.1336837607, 1455496.2304579508]"
2025-09-01,35730.3225806429,"[-1869885.8608633052, 1941346.5060245912]"
2025-10-01,-34270.96774193835,"[-2599452.668942894, 2530910.7334590172]"
2025-11-01,-113922.58064516485,"[-3458714.4052784485, 3230869.2439881186]"
2025-12-01,-203396.77419355273,"[-4454326.546630813, 4047532.9982437077]"
2026-01-01,-302865.8064516181,"[-5592629.034184942, 4986897.421281707]"
2026-02-01,-412501.9354838771,"[-6879688.204864316, 6054684.333896561]"
2026-03-01,-532477.4193548458,"[-8321330.200689278, 7256375.361979586]"
2026-04-01,-662964.5161290404,"[-9923168.096514324, 8597239.064256242]"
2026-05-01,-804135.4838709768,"[-11690624.282728733, 10082353.314986778]"
2026-06-01,-956162.5806451717,"[-13628949.188135648, 11716624.026845304]"
2026-07-01,-1119218.0645161406,"[-15743237.128880689, 13504800.999848409]"
2026-08-01,-1293474.1935484,"[-18038439.864993744, 15451491.477896942]"
2026-09-01,-1479103.2258064658,"[-20519378.30314137, 17561171.851528436]"
2026-10-01,-1676277.4193548544,"[-23190752.681933258, 19838197.843223546]"
2026-11-01,-1885169.0322580817,"[-26057151.501562368, 22286813.437046204]"
2026-12-01,-2105950.322580664,"[-29123059.404242605, 24911158.759081274]"
2027-01-01,-2338793.5483871168,"[-32392864.170232385, 27715277.07345815]"
2027-02-01,-2583870.9677419574,"[-35870862.96239479, 30703121.02691087]"
