date,prediction,confidence_interval
2025-03-01,197576.43969131086,"[163845.30036244146, 231307.57902018027]"
2025-04-01,200541.57233195618,"[165024.835046008, 236058.30961790436]"
2025-05-01,196244.09605749534,"[159758.65217670036, 232729.5399382903]"
2025-06-01,198775.57900599876,"[160823.5996632512, 236727.55834874633]"
2025-07-01,194823.33690957003,"[156000.859372464, 233645.81444667606]"
2025-08-01,197072.29825438707,"[156965.10695314512, 237179.48955562903]"
2025-09-01,193435.01022457136,"[152538.28056863236, 234331.73988051037]"
2025-10-01,195428.9234672243,"[153395.51888991316, 237462.32804453542]"
2025-11-01,192079.0518728562,"[149324.6519658734, 234833.45177983897]"
2025-12-01,193842.8182627685,"[150074.87139142147, 237610.76513411553]"
2026-01-01,190755.3168648082,"[146325.5695921437, 235185.0641374727]"
2026-02-01,192311.50343676365,"[146972.31596448616, 237650.69090904115]"
2026-03-01,189463.589370097,"[143514.50580415293, 235412.67293604108]"
2026-04-01,190832.64503517837,"[144063.30352197937, 237601.98654837738]"
2026-05-01,188203.59173825037,"[140870.40827636007, 235536.77520014066]"
2026-06-01,189404.0434492682,"[141327.8166196295, 237480.27027890692]"
2026-07-01,186974.99261472904,"[138376.172825626, 235573.81240383207]"
2026-08-01,188023.6234411109,"[138749.20624232682, 237298.04063989496]"
2026-09-01,185777.41423795652,"[136017.62908040898, 235537.19939550405]"
2026-10-01,186689.42501615107,"[136313.3962016083, 237065.45383069385]"
2026-11-01,184610.43899482623,"[133782.84235592643, 235438.03563372602]"
2026-12-01,185399.59506690895,"[134008.3210656814, 236790.8690681365]"
2027-01-01,183473.6153050102,"[131661.61861269397, 235285.61199732643]"
2027-02-01,184152.3797189239,"[131823.51799677932, 236481.2414410685]"
