date,prediction,confidence_interval
2025-03-01,627977.1673158045,"[570880.3431594798, 685073.9914721292]"
2025-04-01,633694.5732948433,"[573449.6190150788, 693939.5275746079]"
2025-05-01,627792.675159553,"[553403.5645981601, 702181.7857209458]"
2025-06-01,629527.8302665326,"[550321.5200624559, 708734.1404706093]"
2025-07-01,626269.9648015909,"[538607.7836912972, 713932.1459118846]"
2025-08-01,626302.8327958732,"[533534.9182310016, 719070.7473607447]"
2025-09-01,624193.1264623429,"[525158.407250632, 723227.8456740539]"
2025-10-01,623504.3518593388,"[519602.32087360113, 727406.3828450765]"
2025-11-01,621899.1420838835,"[512837.4580978916, 730960.8260698754]"
2025-12-01,620910.4242546903,"[507358.15885401773, 734462.6896553629]"
2026-01-01,619532.6591716036,"[501497.25793566735, 737568.06040754]"
2026-02-01,618425.2500863271,"[496277.35865069006, 740573.1415219641]"
2026-03-01,617155.5905893785,"[490997.69397424214, 743313.4872045148]"
2026-04-01,616007.3077106872,"[486077.158318658, 745937.4571027163]"
2026-05-01,614794.2626689514,"[481216.2881574756, 748372.2371804272]"
2026-06-01,613638.4297989828,"[476584.86450064974, 750691.9950973159]"
2026-07-01,612459.6975463681,"[472052.00693105895, 752867.3881616773]"
2026-08-01,611310.5002563288,"[467684.58173322724, 754936.4187794304]"
2026-09-01,610156.3382488294,"[463423.3524172463, 756889.3240804124]"
2026-10-01,609019.7313687557,"[459292.8610856426, 758746.6016518688]"
2026-11-01,607885.8020279788,"[455264.76376617723, 760506.8402897804]"
2026-12-01,606764.201851033,"[451346.4333155471, 762181.9703865189]"
2027-01-01,605648.4949207462,"[447523.1327787576, 763773.8570627348]"
2027-02-01,604542.7976858765,"[443795.48647172685, 765290.1089000262]"
