date,prediction,confidence_interval
2025-03-01,257093.9898978416,"[234851.5890996711, 279336.39069601207]"
2025-04-01,256662.71994478998,"[225108.3295234339, 288217.110366146]"
2025-05-01,256206.1901408452,"[217439.36997999437, 294973.010301696]"
2025-06-01,255724.40048600725,"[210821.33126551172, 300627.46970650274]"
2025-07-01,255217.35098027613,"[204859.25078212563, 305575.4511784266]"
2025-08-01,254685.04162365184,"[199351.28071391588, 310018.8025333878]"
2025-09-01,254127.47241613438,"[194177.93523226454, 314077.0096000042]"
2025-10-01,253544.64335772375,"[189261.63741841592, 317827.6492970316]"
2025-11-01,252936.55444841995,"[184548.69376315275, 321324.41513368714]"
2025-12-01,252303.20568822298,"[180000.15057506412, 324606.26080138184]"
2026-01-01,251644.59707713284,"[175586.70740122203, 327702.48675304366]"
2026-02-01,250960.72861514954,"[171285.6838428363, 330635.7733874628]"
2026-03-01,250251.60030227306,"[167079.10982711177, 333424.09077743435]"
2026-04-01,249517.2121385034,"[162952.469433069, 336081.9548439378]"
2026-05-01,248757.5641238406,"[158893.84428365744, 338621.28396402375]"
2026-06-01,247972.6562582846,"[154893.31148188212, 341052.0010346871]"
2026-07-01,247162.48854183545,"[150942.50942253036, 343382.46766114054]"
2026-08-01,246327.06097449313,"[147034.31764823972, 345619.80430074653]"
2026-09-01,245466.37355625763,"[143162.61619027122, 347770.13092224405]"
2026-10-01,244580.42628712897,"[139322.10156101215, 349838.7510132458]"
2026-11-01,243669.21916710713,"[135508.14392884797, 351830.2944053663]"
2026-12-01,242732.75219619213,"[131716.67475947697, 353748.8296329073]"
2027-01-01,241771.02537438396,"[127944.09735224674, 355597.95339652116]"
2027-02-01,240784.0387016826,"[124187.21482617744, 357380.86257718777]"
