date,prediction,confidence_interval
2025-03-01,420148.8279952718,"[116918.64531080064, 723379.0106797429]"
2025-04-01,532255.1493774682,"[136677.09470409062, 927833.2040508457]"
2025-05-01,677179.6587893683,"[150226.0210596359, 1204133.2965191007]"
2025-06-01,824028.1899740864,"[191164.73446385073, 1456891.645484322]"
2025-07-01,972800.7429316223,"[248238.77204321744, 1697362.7138200272]"
2025-08-01,1123497.3176619762,"[316588.50829387864, 1930406.1270300737]"
2025-09-01,1276117.9141651473,"[393592.2853236664, 2158643.5430066283]"
2025-10-01,1430662.5324411367,"[477646.7782462948, 2383678.2866359786]"
2025-11-01,1587131.1724899437,"[567687.9644162334, 2606574.380563654]"
2025-12-01,1745523.8343115686,"[662967.7077751854, 2828079.960847952]"
2026-01-01,1905840.5179060113,"[762936.7744121314, 3048744.261399891]"
2026-02-01,2068081.223273272,"[867178.2067197035, 3268984.2398268403]"
2026-03-01,2232245.9504133505,"[975366.8658415263, 3489125.0349851744]"
2026-04-01,2398334.6993262465,"[1087243.5879234178, 3709425.810729075]"
2026-05-01,2566347.4700119607,"[1202597.9827633316, 3930096.95726059]"
2026-06-01,2736284.2624704926,"[1321256.588092522, 4151311.9368484635]"
2026-07-01,2908145.0767018422,"[1443074.474457488, 4373215.678946197]"
2026-08-01,3081929.9127060096,"[1567929.147781017, 4595930.677631002]"
2026-09-01,3257638.770482995,"[1695716.0257669662, 4819561.515199024]"
2026-10-01,3435271.6500327983,"[1826345.0191166317, 5044198.280948965]"
2026-11-01,3614828.551355419,"[1959737.9051578506, 5269919.197552988]"
2026-12-01,3796309.474450858,"[2095826.2807242007, 5496792.668177515]"
2027-01-01,3979714.4193191146,"[2234549.945687225, 5724878.892951004]"
2027-02-01,4165043.385960189,"[2375855.6115558096, 5954231.160364568]"
