date,prediction,confidence_interval
2025-03-01,160772.51916740625,"[131134.07479327885, 190410.96354153365]"
2025-04-01,162506.91048045512,"[131968.5912446009, 193045.22971630935]"
2025-05-01,163005.58232243088,"[132156.8180494562, 193854.34659540557]"
2025-06-01,163947.89189414497,"[132623.126172262, 195272.65761602792]"
2025-07-01,164730.93033688958,"[133001.02576293622, 196460.83491084294]"
2025-08-01,165571.14897604843,"[133419.13422569635, 197723.1637264005]"
2025-09-01,166390.8392565328,"[133830.07611256806, 198951.60240049756]"
2025-10-01,167217.89945765922,"[134250.66586629514, 200185.1330490233]"
2025-11-01,168042.3137711562,"[134674.5513165482, 201410.07622576418]"
2025-12-01,168867.67798922982,"[135103.7863609617, 202631.56961749794]"
2026-01-01,169692.70118046063,"[135537.39902429946, 203848.0033366218]"
2026-02-01,170517.84680431298,"[135975.5247747408, 205060.16883388517]"
2026-03-01,171342.94847342354,"[136417.9107638259, 206267.9861830212]"
2026-04-01,172168.06592280001,"[136864.45561126134, 207471.6762343387]"
2026-05-01,172993.17770687662,"[137315.01349510718, 208671.34191864607]"
2026-06-01,173818.29152486208,"[137769.46418163244, 209867.11886809173]"
2026-07-01,174643.4046126505,"[138227.68704617015, 211059.12217913088]"
2026-08-01,175468.5179625882,"[138689.56983339565, 212247.46609178075]"
2026-09-01,176293.63121841123,"[139155.00492788962, 213432.25750893285]"
2026-10-01,177118.74450802253,"[139623.89018308563, 214613.59883295943]"
2026-11-01,177943.85778550347,"[140096.12814888672, 215791.5874221202]"
2026-12-01,178768.97106733933,"[140571.6259167477, 216966.31621793096]"
2027-01-01,179594.08434761173,"[141050.29477754797, 218137.8739176755]"
2027-02-01,180419.19762844543,"[141532.04997908307, 219306.3452778078]"
