date,prediction,confidence_interval
2025-03-01,170872.67263182622,"[109401.77485274874, 232343.57041090372]"
2025-04-01,162688.76033528545,"[97756.0174603186, 227621.5032102523]"
2025-05-01,175231.32412614164,"[101313.41866194594, 249149.22959033735]"
2025-06-01,158527.22084174637,"[74822.75363769723, 242231.6880457955]"
2025-07-01,168101.39878393745,"[78637.1930170798, 257565.6045507951]"
2025-08-01,156825.4272826751,"[58393.12365706092, 255257.73090828932]"
2025-09-01,161315.97860810495,"[56763.925921300484, 265868.0312949094]"
2025-10-01,153364.32565559848,"[41006.50519694078, 265722.1461142562]"
2025-11-01,155282.74316784466,"[36567.63181534778, 273997.85452034156]"
2025-12-01,148887.50575535954,"[22893.256003062314, 274881.7555076568]"
2026-01-01,149274.32413714717,"[16866.813003788877, 281681.83527050546]"
2026-02-01,143828.7519425484,"[4409.374977917003, 283248.1289071798]"
2026-03-01,143088.8050114308,"[-2776.875344652857, 288954.4853675145]"
2026-04-01,138272.88727772413,"[-14444.443984637794, 290990.21854008606]"
2026-05-01,136682.7563672506,"[-22518.179005793732, 295883.6917402949]"
2026-06-01,132254.55520373312,"[-33705.29850722858, 298214.4089146948]"
2026-07-01,130022.13115958359,"[-42461.23218706179, 302505.49450622895]"
2026-08-01,125806.4703568631,"[-53390.53919786056, 305003.47991158674]"
2026-09-01,123077.55522222653,"[-62685.52132200323, 308840.6317664563]"
2026-10-01,118953.69360300599,"[-73510.65798707606, 311418.045193088]"
2026-11-01,115828.21867929248,"[-83248.27004691339, 314904.70740549837]"
2026-12-01,111713.34799229067,"[-94075.02041301741, 317501.71639759874]"
2027-01-01,108260.02398664385,"[-104190.4018644015, 320710.4498376892]"
2027-02-01,104097.08360914986,"[-115092.21133920066, 323286.3785575004]"
