date,prediction,confidence_interval
2025-03-01,200599.0563279071,"[168157.24808234637, 233040.86457346784]"
2025-04-01,202026.13348442435,"[168124.70242962375, 235927.56453922496]"
2025-05-01,199538.08911604097,"[164931.82946032507, 234144.34877175686]"
2025-06-01,201243.3060305943,"[165176.09401592708, 237310.51804526153]"
2025-07-01,198665.48675607765,"[162012.86427176427, 235318.10924039103]"
2025-08-01,200323.51579883025,"[162290.34467353707, 238356.68692412344]"
2025-09-01,197933.6757506395,"[159366.36095476447, 236500.9905465145]"
2025-10-01,199315.64081416442,"[159499.04791328305, 239132.2337150458]"
2025-11-01,197293.38439514907,"[156952.59099928336, 237634.17779101478]"
2025-12-01,198266.8819954476,"[156829.38101786378, 239704.3829730314]"
2026-01-01,196699.84816490006,"[154724.61588196753, 238675.0804478326]"
2026-02-01,197217.68400764602,"[154296.95571086317, 240138.41230442887]"
2026-03-01,196116.76919423667,"[152634.41585808387, 239599.12253038946]"
2026-04-01,196198.85374068256,"[151906.6088130782, 240491.09866828693]"
2026-05-01,195518.18921853142,"[150640.10559321602, 240396.27284384682]"
2026-06-01,195230.6043811492,"[149655.80184951733, 240805.40691278107]"
2026-07-01,194888.63513482086,"[148710.66795058118, 241066.60231906053]"
2026-08-01,194323.1032911796,"[147537.71975359606, 241108.48682876315]"
2026-09-01,194221.99877607994,"[146827.2300502427, 241616.76750191717]"
2026-10-01,193478.04296193158,"[145543.12905309597, 241412.9568707672]"
2026-11-01,193519.63258318088,"[144981.543862916, 242057.72130344575]"
2026-12-01,192690.76789901996,"[143661.2179201417, 241720.31787789823]"
2027-01-01,192788.10106631505,"[143172.98060390266, 242403.22152872744]"
2027-02-01,191952.55473668047,"[141880.02177847025, 242025.08769489068]"
