date,prediction,confidence_interval
2025-03-01,162081.4452049513,"[116234.05742556136, 207928.83298434125]"
2025-04-01,107128.63594670224,"[43349.90460997597, 170907.3672834285]"
2025-05-01,56706.50065728258,"[-18063.490246920366, 131476.4915614855]"
2025-06-01,8451.207776149357,"[-73800.53022855528, 90702.94578085399]"
2025-07-01,-31613.122667658998,"[-117974.78188362166, 54748.53654830366]"
2025-08-01,-66113.02320378991,"[-154621.79839864833, 22395.751991068522]"
2025-09-01,-89887.3255143611,"[-178954.87722097474, -819.7738077474642]"
2025-10-01,-106048.61826124715,"[-195128.0636790789, -16969.172843415377]"
2025-11-01,-110436.46334432988,"[-199780.68973368127, -21092.236954978493]"
2025-12-01,-106750.1748378025,"[-197208.95982619197, -16291.389849413012]"
2026-01-01,-91840.02544187522,"[-185011.07746738917, 1331.0265836387553]"
2026-02-01,-69962.13773973817,"[-167175.8789659618, 27251.60348648546]"
2026-03-01,-38862.20639726803,"[-141683.21545105154, 63958.80265651546]"
2026-04-01,-3205.4281932639205,"[-112225.96577383726, 105815.1093873094]"
2026-05-01,38585.542786631035,"[-77181.65306714625, 154352.73864040832]"
2026-06-01,81671.51753186392,"[-40360.133807696446, 203703.16887142428]"
2026-07-01,127237.24187160237,"[-603.0009735767962, 255077.48471678153]"
2026-08-01,170549.38760817656,"[38072.06595192154, 303026.7092644316]"
2026-09-01,212704.44890127215,"[76561.2249095045, 348847.67289303977]"
2026-10-01,249352.120725482,"[110826.94992040581, 387877.2915305582]"
2026-11-01,281778.0332641261,"[141801.00228442487, 421755.06424382736]"
2026-12-01,306244.67273866676,"[165686.72024675307, 446802.62523058045]"
2027-01-01,324436.63225895015,"[183743.6797146604, 465129.5848032399]"
2027-02-01,333376.4682666716,"[192683.38620128747, 474069.55033205566]"
