date,prediction,confidence_interval
2025-03-01,427210.7720905668,"[400439.15934946074, 453982.3848316729]"
2025-04-01,427844.9836767837,"[393034.14271563885, 462655.8246379285]"
2025-05-01,431727.7748053644,"[382721.3822064639, 480734.16740426485]"
2025-06-01,431639.7234211101,"[366812.76343306043, 496466.6834091597]"
2025-07-01,435802.41050125036,"[352577.28128015087, 519027.53972234984]"
2025-08-01,436916.0231832475,"[335424.6179552679, 538407.4284112271]"
2025-09-01,439549.0816367514,"[317151.55125175125, 561946.6120217516]"
2025-10-01,441349.1144179113,"[297335.8191145967, 585362.4097212258]"
2025-11-01,443828.90134835744,"[276830.43497799244, 610827.3677187224]"
2025-12-01,445619.34527459455,"[254650.3145883566, 636588.3759608325]"
2026-01-01,447892.14727702,"[231695.33280877038, 664088.9617452696]"
2026-02-01,449846.63111979445,"[207544.05119964236, 692149.2110399465]"
2026-03-01,451953.6734020057,"[182473.91239035415, 721433.4344136573]"
2026-04-01,453911.28840391967,"[156338.79979749484, 751483.7770103444]"
2026-05-01,455959.14854583784,"[129348.28487779578, 782570.01221388]"
2026-06-01,457902.29322895536,"[101385.40676868882, 814419.1796892219]"
2026-07-01,459879.93115115043,"[72571.24823702394, 847188.6140652769]"
2026-08-01,461803.233402661,"[42873.78634278156, 880732.6804625404]"
2026-09-01,463730.26866958325,"[12353.74245189305, 915106.7948872735]"
2026-10-01,465618.0138098433,"[-19000.341369805334, 950236.3689894918]"
2026-11-01,467499.8730711655,"[-51144.085278081766, 986143.8314204128]"
2026-12-01,469351.5854503785,"[-84077.60511884803, 1022780.776019605]"
2027-01-01,471189.42416148627,"[-117773.02648071485, 1060151.8748036874]"
2027-02-01,473002.5113319319,"[-152222.6446786794, 1098227.6673425431]"
