date,prediction,confidence_interval
2025-03-01,469410.36933920183,"[435899.4389246603, 502921.29975374334]"
2025-04-01,474985.6962286638,"[426844.00846835284, 523127.38398897473]"
2025-05-01,480728.4581626483,"[420841.16782392515, 540615.7485013715]"
2025-06-01,486641.1326354181,"[416411.6248898019, 556870.6403810343]"
2025-07-01,492726.1971412356,"[412993.192237803, 572459.2020446681]"
2025-08-01,498986.1291743634,"[410303.1535120517, 587669.1048366751]"
2025-09-01,505423.40622906404,"[408177.0586508445, 602669.7538072836]"
2025-10-01,512040.5057996001,"[406510.18632216705, 617570.8252770331]"
2025-11-01,518839.9053802341,"[405231.6063787413, 632448.2043817269]"
2025-12-01,525824.0824652286,"[404291.094739354, 647357.0701911033]"
2026-01-01,532995.5145488464,"[403651.8931873649, 662339.1359103279]"
2026-02-01,540356.6791253496,"[403286.4147556961, 677426.9434950032]"
2026-03-01,547910.0536890011,"[403173.5538668093, 692646.553511193]"
2026-04-01,555658.1157340633,"[403296.926100273, 708019.3053678537]"
2026-05-01,563603.3427547989,"[403643.6739526108, 723563.0115569871]"
2026-06-01,571748.2122454704,"[404203.6316813736, 739292.7928095672]"
2026-07-01,580095.2017003404,"[404968.7260066478, 755221.677394033]"
2026-08-01,588646.7886136712,"[405932.5363933252, 771361.0408340172]"
2026-09-01,597405.4504797255,"[407089.9661107457, 787720.9348487053]"
2026-10-01,606373.6647927661,"[408436.99193478713, 804310.3376507451]"
2026-11-01,615553.9090470552,"[409970.47079382575, 821137.3473002845]"
2026-12-01,624948.6607368557,"[411687.98837750056, 838209.3330962108]"
2027-01-01,634560.3973564298,"[413587.73915821954, 855533.0555546401]"
2027-02-01,644391.5964000402,"[415668.43026272027, 873114.7625373602]"
