date,prediction,confidence_interval
2025-03-01,142004.09755312107,"[75292.39895569853, 208715.7961505436]"
2025-04-01,138102.40474679117,"[69225.64133694553, 206979.16815663682]"
2025-05-01,135077.7664015644,"[64886.10958600238, 205269.42321712646]"
2025-06-01,132751.84519366594,"[61794.09255757101, 203709.59782976087]"
2025-07-01,130963.2315321717,"[59556.316871336094, 202370.1461930073]"
2025-08-01,129587.80281204995,"[57916.60156226669, 201259.0040618332]"
2025-09-01,128530.10980384868,"[56703.08077420853, 200357.13883348883]"
2025-10-01,127716.7528604959,"[55797.73425726383, 199635.77146372796]"
2025-11-01,127091.28827656597,"[55117.92714845145, 199064.6494046805]"
2025-12-01,126610.31132180119,"[54604.83415053101, 198615.78849307136]"
2026-01-01,126240.44412714522,"[54215.98193801644, 198264.90631627402]"
2026-02-01,125956.01939467636,"[53920.33280855321, 197991.7059807995]"
2026-03-01,125737.29919021152,"[53694.975902865, 197779.62247755803]"
2026-04-01,125569.10520994161,"[53522.85761063799, 197615.35280924523]"
2026-05-01,125439.76546710327,"[53391.19733457173, 197488.33359963482]"
2026-06-01,125340.30430297216,"[53290.363963057156, 197390.24464288715]"
2026-07-01,125263.81951219382,"[53213.067732562704, 197314.57129182492]"
2026-08-01,125205.00335745129,"[53153.77173891361, 197256.23497598898]"
2026-09-01,125159.77423381126,"[53108.258865027135, 197211.28960259538]"
2026-10-01,125124.99342173334,"[53073.310258350655, 197176.67658511602]"
2026-11-01,125098.24727253911,"[53046.46488434973, 197150.0296607285]"
2026-12-01,125077.67971088711,"[53025.83864637674, 197129.52077539748]"
2027-01-01,125061.86343059805,"[53009.98766798849, 197113.7391932076]"
2027-02-01,125049.70084533808,"[52997.80456408682, 197101.59712658933]"
