date,prediction,confidence_interval
2025-03-01,214913.58769407985,"[178203.54855190948, 251623.62683625022]"
2025-04-01,205967.95679002698,"[167787.27446483617, 244148.63911521778]"
2025-05-01,209324.4331140452,"[171028.25897297467, 247620.60725511576]"
2025-06-01,210235.05006248766,"[171517.71330060728, 248952.38682436803]"
2025-07-01,212526.07557958266,"[173284.02727539628, 251768.12388376903]"
2025-08-01,212227.52380012118,"[172432.95391999846, 252022.0936802439]"
2025-09-01,214465.31078480158,"[174205.68174061633, 254724.93982898683]"
2025-10-01,214350.1392291413,"[173574.94239278475, 255125.33606549783]"
2025-11-01,216565.93998330686,"[175332.87581616815, 257799.00415044557]"
2025-12-01,216473.92573583784,"[174735.37403427542, 258212.47743740026]"
2026-01-01,218648.68355293808,"[176461.9580840355, 260835.40902184066]"
2026-02-01,218594.93307750477,"[175915.18463442416, 261274.68152058538]"
2026-03-01,220733.9508844581,"[177615.05734584833, 263852.8444230679]"
2026-04-01,220715.80517015504,"[177115.19051402874, 264316.4198262814]"
2026-05-01,222819.6241690234,"[178788.30279024912, 266850.94554779766]"
2026-06-01,222836.03377590742,"[178333.62517079388, 267338.4423810209]"
2026-07-01,224905.87287929028,"[179980.70241037404, 269831.04334820656]"
2026-08-01,224955.7186271051,"[179569.4533669334, 270341.9838872768]"
2026-09-01,226992.66554833943,"[181191.12985952848, 272794.20123715035]"
2026-10-01,227074.86674154762,"[180821.65118195978, 273328.08230113547]"
2026-11-01,229079.98498793028,"[182418.58087703562, 275741.38909882493]"
2026-12-01,229193.49672311175,"[182089.30229690237, 276297.6911493211]"
2027-01-01,231167.81427279284,"[183662.14051571133, 278673.48802987434]"
2027-02-01,231311.62516988028,"[183371.5713188511, 279251.6790209094]"
