date,prediction,confidence_interval
2025-03-01,254032.73522658861,"[165435.59026934014, 342629.8801838371]"
2025-04-01,244893.1615636236,"[153596.40180153027, 336189.92132571695]"
2025-05-01,247889.77185714134,"[152409.13888285268, 343370.40483143]"
2025-06-01,234790.54235795664,"[131630.5107589692, 337950.57395694405]"
2025-07-01,237458.32444474203,"[115050.78594647498, 359865.86294300907]"
2025-08-01,230636.0038550626,"[101805.40173741299, 359466.60597271216]"
2025-09-01,227518.3177140512,"[89817.93349913275, 365218.70192896965]"
2025-10-01,219404.68568987618,"[70456.75507789987, 368352.6163018525]"
2025-11-01,216577.17884050083,"[54023.18833457501, 379131.1693464266]"
2025-12-01,209732.01326511,"[37376.296173479495, 382087.73035674053]"
2026-01-01,203989.4313421745,"[20036.644852006546, 387942.2178323425]"
2026-02-01,196596.02644130646,"[-28.430491226230515, 393220.4833738392]"
2026-03-01,190735.5224759649,"[-19035.333911848633, 400506.37886377843]"
2026-04-01,183080.24051521876,"[-38850.47899858141, 405010.9600290189]"
2026-05-01,175653.10033664733,"[-59491.03268569379, 410797.2333589884]"
2026-06-01,167527.85135329812,"[-81315.4909669525, 416371.19367354875]"
2026-07-01,159649.35682437962,"[-103075.85970170973, 422374.573350469]"
2026-08-01,150871.34621137977,"[-125648.21178160582, 427390.90420436533]"
2026-09-01,141991.2460356163,"[-148926.26739140376, 432908.7594626363]"
2026-10-01,132669.78786208536,"[-172932.0744210025, 438271.6501451732]"
2026-11-01,123177.32198691175,"[-197292.90919706546, 443647.553170889]"
2026-12-01,113136.60799693307,"[-222371.12647598385, 448644.34246985]"
2027-01-01,102856.12239354009,"[-248070.37670031242, 453782.62148739264]"
2027-02-01,92201.27823678666,"[-274374.4117072336, 458776.9681808069]"
