date,prediction,confidence_interval
2025-03-01,174020.25612939696,"[114072.20744552984, 233968.30481326408]"
2025-04-01,193280.23257899962,"[90537.8726802684, 296022.5924777308]"
2025-05-01,205759.01530709188,"[40764.198735529615, 370753.83187865413]"
2025-06-01,222567.67947879195,"[-8159.510875251872, 453294.86983283574]"
2025-07-01,236949.2565569466,"[-69484.87960172357, 543383.3927156169]"
2025-08-01,253012.8559781846,"[-134409.30121035338, 640435.0131667226]"
2025-09-01,268259.60857220413,"[-207117.96530416165, 743637.1824485699]"
2025-10-01,284209.1494878339,"[-284442.15243623167, 852860.4514118994]"
2025-11-01,299937.34431539744,"[-367667.92056914116, 967542.609199936]"
2025-12-01,316006.1861147462,"[-455548.2378385419, 1087560.6100680344]"
2026-01-01,332073.91053210857,"[-548411.916619092, 1212559.7376833092]"
2026-02-01,348348.3544285657,"[-645705.9422994301, 1342402.6511565614]"
2026-03-01,364703.1261534163,"[-747448.0581585476, 1476854.31046538]"
2026-04-01,381215.08815196436,"[-853350.5096803145, 1615780.6859842432]"
2026-05-01,397837.4981317773,"[-963338.0630996173, 1759013.059363172]"
2026-06-01,414598.78144275397,"[-1077232.554595426, 1906430.117480934]"
2026-07-01,431481.6518014277,"[-1194938.4185667397, 2057901.7221695948]"
2026-08-01,448496.6215004231,"[-1316328.146508714, 2213321.38950956]"
2026-09-01,465637.2977083118,"[-1441308.7399795502, 2372583.335396174]"
2026-10-01,482907.56809214514,"[-1569779.6999361268, 2535594.8361204173]"
2026-11-01,500305.0684483193,"[-1701656.6876499874, 2702266.824546626]"
2026-12-01,517831.2365179285,"[-1836855.8817257658, 2872518.354761623]"
2027-01-01,535485.1979687236,"[-1975302.2557487404, 3046272.651686188]"
2027-02-01,553267.4845076198,"[-2116923.5984269124, 3223458.567442152]"
