date,prediction,confidence_interval
2025-03-01,164281.22086274368,"[106472.17420762155, 222090.2675178658]"
2025-04-01,144992.50215367164,"[37379.304817573226, 252605.69948977005]"
2025-05-01,119542.28540187336,"[-65140.516771027076, 304225.0875747738]"
2025-06-01,79965.08134930878,"[-214858.5798811171, 374788.74257973465]"
2025-07-01,52452.26585567853,"[-382571.45965656725, 487475.9913679243]"
2025-08-01,1146.125613985234,"[-600996.8364413336, 603289.0876693041]"
2025-09-01,-49137.37159005391,"[-857561.2085474201, 759286.4653673123]"
2025-10-01,-105290.19625938644,"[-1155094.6885656333, 944514.2960468604]"
2025-11-01,-168566.89841090344,"[-1496683.4079992583, 1159549.6111774512]"
2025-12-01,-241463.44901356177,"[-1888652.0575984102, 1405725.1595712868]"
2026-01-01,-315597.43457128975,"[-2324187.306207509, 1692992.4370649294]"
2026-02-01,-399482.6202856002,"[-2811560.4943385907, 2012595.25376739]"
2026-03-01,-489464.93159908906,"[-3350576.9898584415, 2371647.1266602636]"
2026-04-01,-585076.8398120534,"[-3941844.433463212, 2771690.7538391054]"
2026-05-01,-687060.8289696893,"[-4587073.135188003, 3212951.477248624]"
2026-06-01,-796737.1017756399,"[-5289425.101110656, 3695950.8975593764]"
2026-07-01,-911626.6185528185,"[-6048057.829180161, 4224804.592074523]"
2026-08-01,-1033416.794580515,"[-6865514.420591939, 4798680.831430908]"
2026-09-01,-1161954.4792719216,"[-7743256.0185204195, 5419347.059976577]"
2026-10-01,-1296764.3993331664,"[-8682175.691187564, 6088646.892521232]"
2026-11-01,-1437909.9292036772,"[-9683440.272962635, 6807620.4145552805]"
2026-12-01,-1585965.019388359,"[-10748898.020985961, 7576967.982209243]"
2027-01-01,-1740308.3159455718,"[-11879255.271614607, 8398638.639723465]"
2027-02-01,-1901170.4456556812,"[-13075822.627013048, 9273481.735701686]"
